datetime	open	high	low	close
2018-08-30 09:00:00	1950.000000	1951.000000	1948.000000	1951.000000
2018-08-30 09:01:00	1951.000000	1953.000000	1951.000000	1952.000000
2018-08-30 09:02:00	1953.000000	1953.000000	1951.000000	1952.000000
2018-08-30 09:03:00	1951.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:04:00	1952.000000	1954.000000	1952.000000	1954.000000
2018-08-30 09:05:00	1954.000000	1954.000000	1952.000000	1952.000000
2018-08-30 09:06:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:07:00	1951.000000	1951.000000	1950.000000	1950.000000
2018-08-30 09:08:00	1950.000000	1952.000000	1950.000000	1952.000000
2018-08-30 09:09:00	1952.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:10:00	1952.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:11:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:12:00	1952.000000	1953.000000	1952.000000	1953.000000
2018-08-30 09:13:00	1953.000000	1953.000000	1952.000000	1952.000000
2018-08-30 09:14:00	1953.000000	1953.000000	1951.000000	1952.000000
2018-08-30 09:15:00	1952.000000	1953.000000	1952.000000	1952.000000
2018-08-30 09:16:00	1951.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:17:00	1952.000000	1952.000000	1951.000000	1951.000000
2018-08-30 09:18:00	1952.000000	1952.000000	1951.000000	1951.000000
2018-08-30 09:19:00	1952.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:20:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:21:00	1951.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:22:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:23:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:24:00	1952.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:25:00	1952.000000	1952.000000	1951.000000	1951.000000
2018-08-30 09:26:00	1951.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:27:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:28:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:29:00	1953.000000	1953.000000	1952.000000	1953.000000
2018-08-30 09:30:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-08-30 09:31:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:32:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:33:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:34:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:35:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:37:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:38:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-08-30 09:39:00	1952.000000	1952.000000	1951.000000	1952.000000
2018-08-30 09:40:00	1952.000000	1952.000000	1951.000000	1951.000000
2018-08-30 09:42:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-08-30 09:43:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:44:00	1950.000000	1951.000000	1950.000000	1951.000000
2018-08-30 09:45:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:46:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:47:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:48:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:49:00	1950.000000	1951.000000	1950.000000	1951.000000
2018-08-30 09:50:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-08-30 09:51:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-08-30 09:53:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-08-30 09:54:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:55:00	1952.000000	1952.000000	1951.000000	1951.000000
2018-08-30 09:57:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-08-30 09:58:00	1952.000000	1952.000000	1952.000000	1952.000000
