datetime	open	high	low	close
2018-06-22 09:00:00	1879.000000	1883.000000	1879.000000	1883.000000
2018-06-22 09:01:00	1882.000000	1882.000000	1880.000000	1880.000000
2018-06-22 09:02:00	1880.000000	1882.000000	1880.000000	1882.000000
2018-06-22 09:03:00	1883.000000	1883.000000	1880.000000	1881.000000
2018-06-22 09:04:00	1880.000000	1883.000000	1880.000000	1883.000000
2018-06-22 09:05:00	1883.000000	1883.000000	1879.000000	1880.000000
2018-06-22 09:06:00	1880.000000	1880.000000	1877.000000	1878.000000
2018-06-22 09:07:00	1878.000000	1878.000000	1876.000000	1876.000000
2018-06-22 09:08:00	1876.000000	1877.000000	1876.000000	1876.000000
2018-06-22 09:09:00	1876.000000	1877.000000	1876.000000	1877.000000
2018-06-22 09:10:00	1877.000000	1877.000000	1876.000000	1877.000000
2018-06-22 09:11:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-06-22 09:12:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-06-22 09:13:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-22 09:14:00	1877.000000	1878.000000	1877.000000	1878.000000
2018-06-22 09:15:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-06-22 09:16:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-22 09:17:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-22 09:18:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-22 09:19:00	1875.000000	1876.000000	1875.000000	1875.000000
2018-06-22 09:20:00	1875.000000	1875.000000	1874.000000	1875.000000
2018-06-22 09:21:00	1875.000000	1876.000000	1875.000000	1875.000000
2018-06-22 09:22:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:23:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:24:00	1875.000000	1875.000000	1874.000000	1875.000000
2018-06-22 09:25:00	1875.000000	1876.000000	1874.000000	1875.000000
2018-06-22 09:27:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:28:00	1874.000000	1875.000000	1874.000000	1875.000000
2018-06-22 09:29:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:30:00	1874.000000	1875.000000	1874.000000	1875.000000
2018-06-22 09:31:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:33:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:34:00	1875.000000	1876.000000	1875.000000	1876.000000
2018-06-22 09:35:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 09:36:00	1875.000000	1875.000000	1874.000000	1874.000000
2018-06-22 09:37:00	1874.000000	1875.000000	1873.000000	1873.000000
2018-06-22 09:38:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:39:00	1874.000000	1875.000000	1874.000000	1875.000000
2018-06-22 09:41:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:42:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:43:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:45:00	1874.000000	1874.000000	1873.000000	1873.000000
2018-06-22 09:46:00	1873.000000	1874.000000	1873.000000	1874.000000
2018-06-22 09:47:00	1875.000000	1875.000000	1874.000000	1874.000000
2018-06-22 09:48:00	1874.000000	1875.000000	1874.000000	1874.000000
2018-06-22 09:50:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:51:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:53:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:54:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:55:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:56:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:57:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:58:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 09:59:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-06-22 10:00:00	1874.000000	1874.000000	1873.000000	1873.000000
2018-06-22 10:01:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 10:02:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 10:03:00	1874.000000	1875.000000	1874.000000	1875.000000
2018-06-22 10:05:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:06:00	1874.000000	1874.000000	1873.000000	1874.000000
2018-06-22 10:07:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:09:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:10:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:11:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:12:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:13:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 10:14:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 10:30:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-06-22 10:32:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-22 10:37:00	1874.000000	1874.000000	1874.000000	1874.000000
