datetime	open	high	low	close
2018-08-27 09:00:00	1956.000000	1960.000000	1956.000000	1960.000000
2018-08-27 09:01:00	1961.000000	1961.000000	1958.000000	1961.000000
2018-08-27 09:02:00	1961.000000	1963.000000	1960.000000	1962.000000
2018-08-27 09:03:00	1963.000000	1963.000000	1960.000000	1961.000000
2018-08-27 09:04:00	1960.000000	1961.000000	1959.000000	1960.000000
2018-08-27 09:05:00	1960.000000	1962.000000	1959.000000	1962.000000
2018-08-27 09:06:00	1961.000000	1961.000000	1959.000000	1959.000000
2018-08-27 09:07:00	1959.000000	1962.000000	1959.000000	1961.000000
2018-08-27 09:08:00	1962.000000	1964.000000	1962.000000	1963.000000
2018-08-27 09:09:00	1963.000000	1963.000000	1962.000000	1963.000000
2018-08-27 09:10:00	1964.000000	1966.000000	1963.000000	1964.000000
2018-08-27 09:11:00	1965.000000	1966.000000	1964.000000	1965.000000
2018-08-27 09:12:00	1965.000000	1965.000000	1963.000000	1964.000000
2018-08-27 09:13:00	1964.000000	1965.000000	1961.000000	1961.000000
2018-08-27 09:14:00	1961.000000	1961.000000	1959.000000	1960.000000
2018-08-27 09:15:00	1960.000000	1961.000000	1959.000000	1959.000000
2018-08-27 09:16:00	1959.000000	1960.000000	1958.000000	1958.000000
2018-08-27 09:17:00	1958.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:18:00	1959.000000	1960.000000	1959.000000	1959.000000
2018-08-27 09:19:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-08-27 09:20:00	1959.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:21:00	1959.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:22:00	1958.000000	1959.000000	1958.000000	1958.000000
2018-08-27 09:23:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-08-27 09:24:00	1958.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:25:00	1958.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:26:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-08-27 09:27:00	1959.000000	1960.000000	1959.000000	1960.000000
2018-08-27 09:28:00	1960.000000	1960.000000	1959.000000	1959.000000
2018-08-27 09:29:00	1959.000000	1960.000000	1958.000000	1958.000000
2018-08-27 09:30:00	1958.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:31:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-08-27 09:32:00	1959.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:33:00	1959.000000	1959.000000	1958.000000	1958.000000
2018-08-27 09:34:00	1958.000000	1959.000000	1958.000000	1959.000000
2018-08-27 09:35:00	1959.000000	1959.000000	1957.000000	1957.000000
2018-08-27 09:36:00	1956.000000	1957.000000	1956.000000	1957.000000
2018-08-27 09:37:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-08-27 09:38:00	1957.000000	1958.000000	1956.000000	1957.000000
2018-08-27 09:39:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-08-27 09:40:00	1958.000000	1958.000000	1957.000000	1957.000000
2018-08-27 09:41:00	1957.000000	1958.000000	1957.000000	1957.000000
2018-08-27 09:42:00	1957.000000	1957.000000	1957.000000	1957.000000
