datetime	open	high	low	close
2018-06-15 09:00:00	1887.000000	1889.000000	1887.000000	1889.000000
2018-06-15 09:01:00	1889.000000	1889.000000	1888.000000	1889.000000
2018-06-15 09:02:00	1889.000000	1891.000000	1889.000000	1891.000000
2018-06-15 09:03:00	1892.000000	1892.000000	1891.000000	1891.000000
2018-06-15 09:04:00	1891.000000	1891.000000	1891.000000	1891.000000
2018-06-15 09:05:00	1892.000000	1895.000000	1892.000000	1895.000000
2018-06-15 09:06:00	1896.000000	1897.000000	1895.000000	1896.000000
2018-06-15 09:07:00	1896.000000	1896.000000	1895.000000	1895.000000
2018-06-15 09:08:00	1895.000000	1895.000000	1893.000000	1894.000000
2018-06-15 09:09:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-06-15 09:10:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-06-15 09:11:00	1894.000000	1895.000000	1894.000000	1895.000000
2018-06-15 09:12:00	1894.000000	1894.000000	1893.000000	1893.000000
2018-06-15 09:13:00	1893.000000	1893.000000	1892.000000	1892.000000
2018-06-15 09:14:00	1893.000000	1893.000000	1892.000000	1893.000000
2018-06-15 09:15:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-06-15 09:16:00	1893.000000	1893.000000	1891.000000	1891.000000
2018-06-15 09:17:00	1892.000000	1892.000000	1890.000000	1890.000000
2018-06-15 09:18:00	1890.000000	1891.000000	1890.000000	1891.000000
2018-06-15 09:19:00	1891.000000	1893.000000	1891.000000	1893.000000
2018-06-15 09:20:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-06-15 09:21:00	1893.000000	1894.000000	1893.000000	1894.000000
2018-06-15 09:22:00	1894.000000	1894.000000	1893.000000	1894.000000
2018-06-15 09:23:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-06-15 09:24:00	1894.000000	1894.000000	1893.000000	1893.000000
2018-06-15 09:25:00	1894.000000	1894.000000	1893.000000	1893.000000
2018-06-15 09:26:00	1893.000000	1893.000000	1892.000000	1892.000000
2018-06-15 09:27:00	1893.000000	1893.000000	1892.000000	1892.000000
2018-06-15 09:28:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-06-15 09:29:00	1892.000000	1892.000000	1892.000000	1892.000000
2018-06-15 09:30:00	1893.000000	1894.000000	1893.000000	1894.000000
2018-06-15 09:31:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-06-15 09:32:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-06-15 09:33:00	1893.000000	1894.000000	1893.000000	1894.000000
2018-06-15 09:34:00	1894.000000	1895.000000	1894.000000	1895.000000
2018-06-15 09:35:00	1893.000000	1893.000000	1891.000000	1892.000000
2018-06-15 09:36:00	1891.000000	1891.000000	1890.000000	1891.000000
2018-06-15 09:37:00	1890.000000	1890.000000	1889.000000	1890.000000
2018-06-15 09:38:00	1890.000000	1890.000000	1889.000000	1889.000000
2018-06-15 09:39:00	1889.000000	1889.000000	1889.000000	1889.000000
2018-06-15 09:40:00	1889.000000	1890.000000	1889.000000	1889.000000
2018-06-15 09:41:00	1889.000000	1889.000000	1887.000000	1889.000000
2018-06-15 09:42:00	1888.000000	1888.000000	1886.000000	1888.000000
2018-06-15 09:43:00	1888.000000	1888.000000	1887.000000	1888.000000
2018-06-15 09:44:00	1887.000000	1887.000000	1886.000000	1887.000000
2018-06-15 09:45:00	1887.000000	1887.000000	1886.000000	1887.000000
2018-06-15 09:46:00	1888.000000	1888.000000	1886.000000	1887.000000
2018-06-15 09:47:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 09:48:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-06-15 09:50:00	1888.000000	1889.000000	1888.000000	1889.000000
2018-06-15 09:51:00	1889.000000	1889.000000	1888.000000	1888.000000
2018-06-15 09:52:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 09:53:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 09:54:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 09:56:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 09:57:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:01:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:02:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:04:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:05:00	1887.000000	1887.000000	1886.000000	1886.000000
2018-06-15 10:06:00	1887.000000	1887.000000	1886.000000	1886.000000
2018-06-15 10:07:00	1886.000000	1887.000000	1886.000000	1887.000000
2018-06-15 10:08:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:09:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-06-15 10:10:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:11:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:12:00	1886.000000	1887.000000	1886.000000	1887.000000
2018-06-15 10:13:00	1887.000000	1888.000000	1887.000000	1888.000000
2018-06-15 10:14:00	1888.000000	1889.000000	1888.000000	1889.000000
2018-06-15 10:30:00	1888.000000	1889.000000	1888.000000	1888.000000
2018-06-15 10:31:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:33:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:36:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-06-15 10:37:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:38:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:39:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:40:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:42:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:43:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-06-15 10:45:00	1887.000000	1888.000000	1887.000000	1888.000000
2018-06-15 10:48:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:49:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 10:50:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:51:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:55:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:56:00	1887.000000	1888.000000	1887.000000	1888.000000
2018-06-15 10:57:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 10:58:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:00:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:02:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:03:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:04:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:06:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:08:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:11:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:12:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:15:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:16:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:18:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 11:19:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-06-15 11:24:00	1887.000000	1888.000000	1887.000000	1887.000000
2018-06-15 11:28:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 11:29:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:31:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:32:00	1887.000000	1888.000000	1887.000000	1888.000000
2018-06-15 13:34:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:35:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:38:00	1887.000000	1888.000000	1887.000000	1888.000000
2018-06-15 13:39:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:40:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:41:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:43:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:44:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-06-15 13:46:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:47:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-06-15 13:48:00	1886.000000	1887.000000	1886.000000	1887.000000
2018-06-15 13:49:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:50:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-06-15 13:51:00	1888.000000	1888.000000	1888.000000	1888.000000
