datetime	open	high	low	close
2018-10-11 09:00:00	1948.000000	1950.000000	1947.000000	1948.000000
2018-10-11 09:01:00	1948.000000	1948.000000	1947.000000	1947.000000
2018-10-11 09:02:00	1947.000000	1948.000000	1943.000000	1944.000000
2018-10-11 09:03:00	1944.000000	1947.000000	1944.000000	1947.000000
2018-10-11 09:04:00	1947.000000	1951.000000	1947.000000	1950.000000
2018-10-11 09:05:00	1951.000000	1953.000000	1950.000000	1953.000000
2018-10-11 09:06:00	1953.000000	1953.000000	1952.000000	1952.000000
2018-10-11 09:07:00	1953.000000	1955.000000	1952.000000	1954.000000
2018-10-11 09:08:00	1954.000000	1955.000000	1953.000000	1953.000000
2018-10-11 09:09:00	1953.000000	1954.000000	1952.000000	1954.000000
2018-10-11 09:10:00	1953.000000	1955.000000	1952.000000	1954.000000
2018-10-11 09:11:00	1954.000000	1955.000000	1953.000000	1953.000000
2018-10-11 09:12:00	1954.000000	1954.000000	1953.000000	1953.000000
2018-10-11 09:13:00	1953.000000	1954.000000	1952.000000	1953.000000
2018-10-11 09:14:00	1953.000000	1953.000000	1952.000000	1953.000000
2018-10-11 09:15:00	1953.000000	1954.000000	1952.000000	1954.000000
2018-10-11 09:16:00	1953.000000	1954.000000	1953.000000	1954.000000
2018-10-11 09:17:00	1954.000000	1954.000000	1953.000000	1954.000000
2018-10-11 09:18:00	1953.000000	1954.000000	1953.000000	1954.000000
2018-10-11 09:19:00	1954.000000	1954.000000	1953.000000	1954.000000
2018-10-11 09:20:00	1954.000000	1955.000000	1953.000000	1954.000000
2018-10-11 09:21:00	1954.000000	1955.000000	1954.000000	1955.000000
2018-10-11 09:22:00	1956.000000	1956.000000	1955.000000	1955.000000
2018-10-11 09:23:00	1955.000000	1956.000000	1955.000000	1955.000000
2018-10-11 09:24:00	1955.000000	1957.000000	1955.000000	1957.000000
2018-10-11 09:25:00	1956.000000	1958.000000	1956.000000	1958.000000
2018-10-11 09:26:00	1958.000000	1959.000000	1958.000000	1958.000000
2018-10-11 09:27:00	1958.000000	1960.000000	1958.000000	1960.000000
2018-10-11 09:28:00	1960.000000	1962.000000	1960.000000	1960.000000
