datetime	open	high	low	close
2018-07-23 09:00:00	1937.000000	1938.000000	1937.000000	1938.000000
2018-07-23 09:01:00	1938.000000	1940.000000	1937.000000	1938.000000
2018-07-23 09:02:00	1938.000000	1939.000000	1936.000000	1936.000000
2018-07-23 09:03:00	1937.000000	1938.000000	1936.000000	1938.000000
2018-07-23 09:04:00	1937.000000	1938.000000	1937.000000	1937.000000
2018-07-23 09:05:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-07-23 09:06:00	1936.000000	1936.000000	1935.000000	1935.000000
2018-07-23 09:07:00	1935.000000	1936.000000	1935.000000	1936.000000
2018-07-23 09:08:00	1935.000000	1935.000000	1934.000000	1934.000000
2018-07-23 09:09:00	1934.000000	1935.000000	1934.000000	1934.000000
2018-07-23 09:10:00	1934.000000	1934.000000	1933.000000	1933.000000
2018-07-23 09:11:00	1934.000000	1935.000000	1934.000000	1935.000000
2018-07-23 09:12:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-07-23 09:13:00	1934.000000	1935.000000	1934.000000	1935.000000
2018-07-23 09:14:00	1935.000000	1935.000000	1933.000000	1933.000000
2018-07-23 09:15:00	1933.000000	1934.000000	1932.000000	1932.000000
2018-07-23 09:16:00	1932.000000	1933.000000	1932.000000	1932.000000
2018-07-23 09:17:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-07-23 09:18:00	1933.000000	1933.000000	1932.000000	1933.000000
2018-07-23 09:19:00	1933.000000	1933.000000	1932.000000	1933.000000
2018-07-23 09:20:00	1932.000000	1933.000000	1932.000000	1932.000000
2018-07-23 09:21:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-23 09:22:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-23 09:23:00	1933.000000	1933.000000	1931.000000	1932.000000
2018-07-23 09:24:00	1931.000000	1932.000000	1931.000000	1931.000000
2018-07-23 09:25:00	1931.000000	1931.000000	1930.000000	1931.000000
2018-07-23 09:26:00	1931.000000	1932.000000	1931.000000	1932.000000
2018-07-23 09:27:00	1931.000000	1931.000000	1930.000000	1930.000000
2018-07-23 09:28:00	1930.000000	1930.000000	1929.000000	1930.000000
2018-07-23 09:29:00	1929.000000	1929.000000	1911.000000	1926.000000
2018-07-23 09:30:00	1925.000000	1925.000000	1921.000000	1923.000000
2018-07-23 09:31:00	1924.000000	1925.000000	1924.000000	1925.000000
2018-07-23 09:32:00	1926.000000	1927.000000	1925.000000	1927.000000
2018-07-23 09:33:00	1926.000000	1926.000000	1925.000000	1925.000000
2018-07-23 09:34:00	1924.000000	1925.000000	1923.000000	1923.000000
2018-07-23 09:35:00	1923.000000	1925.000000	1923.000000	1924.000000
2018-07-23 09:36:00	1925.000000	1925.000000	1924.000000	1924.000000
2018-07-23 09:37:00	1925.000000	1926.000000	1924.000000	1926.000000
2018-07-23 09:38:00	1925.000000	1926.000000	1925.000000	1926.000000
2018-07-23 09:39:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-23 09:40:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-23 09:41:00	1925.000000	1927.000000	1925.000000	1927.000000
2018-07-23 09:42:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-07-23 09:43:00	1926.000000	1927.000000	1925.000000	1925.000000
2018-07-23 09:44:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-23 09:45:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-23 09:46:00	1925.000000	1926.000000	1925.000000	1926.000000
2018-07-23 09:47:00	1926.000000	1926.000000	1925.000000	1925.000000
