datetime	open	high	low	close
2018-07-20 09:00:00	1940.000000	1943.000000	1940.000000	1942.000000
2018-07-20 09:01:00	1942.000000	1942.000000	1941.000000	1942.000000
2018-07-20 09:02:00	1942.000000	1942.000000	1940.000000	1940.000000
2018-07-20 09:03:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-20 09:04:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:05:00	1941.000000	1942.000000	1941.000000	1941.000000
2018-07-20 09:06:00	1942.000000	1942.000000	1940.000000	1942.000000
2018-07-20 09:07:00	1941.000000	1942.000000	1941.000000	1941.000000
2018-07-20 09:08:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:09:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:10:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:11:00	1939.000000	1941.000000	1939.000000	1941.000000
2018-07-20 09:12:00	1939.000000	1941.000000	1939.000000	1939.000000
2018-07-20 09:13:00	1939.000000	1940.000000	1939.000000	1940.000000
2018-07-20 09:14:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:15:00	1941.000000	1942.000000	1941.000000	1942.000000
2018-07-20 09:16:00	1941.000000	1942.000000	1941.000000	1941.000000
2018-07-20 09:17:00	1942.000000	1942.000000	1941.000000	1941.000000
2018-07-20 09:19:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:20:00	1941.000000	1942.000000	1941.000000	1942.000000
2018-07-20 09:21:00	1942.000000	1942.000000	1941.000000	1941.000000
2018-07-20 09:22:00	1941.000000	1942.000000	1941.000000	1942.000000
2018-07-20 09:23:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-20 09:24:00	1942.000000	1942.000000	1940.000000	1940.000000
2018-07-20 09:25:00	1940.000000	1941.000000	1940.000000	1941.000000
2018-07-20 09:26:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:27:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-20 09:28:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:30:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:31:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-20 09:32:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:33:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:34:00	1940.000000	1941.000000	1940.000000	1941.000000
2018-07-20 09:36:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:38:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:39:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:40:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-20 09:41:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:42:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 09:43:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-20 09:44:00	1940.000000	1940.000000	1939.000000	1939.000000
2018-07-20 09:45:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 09:46:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 09:47:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 09:48:00	1939.000000	1939.000000	1938.000000	1939.000000
2018-07-20 09:49:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 09:50:00	1938.000000	1939.000000	1938.000000	1938.000000
2018-07-20 09:51:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 09:52:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 09:53:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 09:54:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 09:55:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 09:56:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 09:57:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 09:59:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:00:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:01:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:02:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 10:03:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:04:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:05:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:06:00	1937.000000	1938.000000	1937.000000	1938.000000
2018-07-20 10:07:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:08:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:09:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:11:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:12:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 10:14:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:30:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:31:00	1937.000000	1938.000000	1937.000000	1938.000000
2018-07-20 10:32:00	1938.000000	1938.000000	1937.000000	1937.000000
2018-07-20 10:33:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:34:00	1938.000000	1938.000000	1937.000000	1937.000000
2018-07-20 10:35:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:37:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:39:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:40:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:41:00	1937.000000	1938.000000	1937.000000	1938.000000
2018-07-20 10:42:00	1938.000000	1940.000000	1938.000000	1939.000000
2018-07-20 10:43:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 10:44:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:45:00	1939.000000	1939.000000	1938.000000	1939.000000
2018-07-20 10:46:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:49:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:50:00	1939.000000	1939.000000	1938.000000	1939.000000
2018-07-20 10:51:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:52:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 10:53:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:55:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:56:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:57:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 10:58:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:00:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:01:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 11:02:00	1939.000000	1939.000000	1938.000000	1939.000000
2018-07-20 11:03:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:04:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:06:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:08:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 11:11:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:14:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:15:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:16:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:17:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:19:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 11:21:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 11:22:00	1938.000000	1939.000000	1938.000000	1938.000000
2018-07-20 11:25:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:26:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 11:29:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 13:30:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:31:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 13:32:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:33:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 13:34:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:35:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 13:36:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:37:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:38:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:39:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:40:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 13:41:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:42:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:43:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:45:00	1938.000000	1939.000000	1938.000000	1938.000000
2018-07-20 13:49:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 13:50:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 13:52:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 13:53:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 13:55:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 13:56:00	1938.000000	1940.000000	1938.000000	1940.000000
2018-07-20 13:57:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 13:59:00	1939.000000	1940.000000	1939.000000	1939.000000
2018-07-20 14:00:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:01:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:02:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-20 14:03:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:04:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:06:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:11:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:12:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:13:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 14:16:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:22:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:23:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:25:00	1938.000000	1938.000000	1937.000000	1938.000000
2018-07-20 14:29:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 14:30:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 14:31:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:35:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 14:36:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:38:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:40:00	1939.000000	1939.000000	1938.000000	1938.000000
2018-07-20 14:42:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:44:00	1939.000000	1939.000000	1938.000000	1939.000000
2018-07-20 14:47:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:48:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-20 14:49:00	1938.000000	1939.000000	1938.000000	1939.000000
2018-07-20 14:51:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-20 14:52:00	1938.000000	1938.000000	1937.000000	1937.000000
2018-07-20 14:53:00	1937.000000	1938.000000	1936.000000	1936.000000
2018-07-20 14:54:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-20 14:55:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-20 14:56:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-20 14:57:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-20 14:58:00	1937.000000	1937.000000	1936.000000	1937.000000
2018-07-20 14:59:00	1936.000000	1937.000000	1936.000000	1936.000000
