datetime	open	high	low	close
2018-07-09 09:00:00	1919.000000	1925.000000	1918.000000	1925.000000
2018-07-09 09:01:00	1925.000000	1928.000000	1925.000000	1926.000000
2018-07-09 09:02:00	1927.000000	1929.000000	1926.000000	1927.000000
2018-07-09 09:03:00	1927.000000	1930.000000	1926.000000	1929.000000
2018-07-09 09:04:00	1929.000000	1929.000000	1927.000000	1927.000000
2018-07-09 09:05:00	1927.000000	1929.000000	1927.000000	1928.000000
2018-07-09 09:06:00	1928.000000	1928.000000	1927.000000	1927.000000
2018-07-09 09:07:00	1927.000000	1927.000000	1926.000000	1926.000000
2018-07-09 09:08:00	1925.000000	1926.000000	1925.000000	1925.000000
2018-07-09 09:09:00	1925.000000	1926.000000	1925.000000	1925.000000
2018-07-09 09:10:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-09 09:11:00	1923.000000	1923.000000	1922.000000	1922.000000
2018-07-09 09:12:00	1922.000000	1923.000000	1921.000000	1921.000000
2018-07-09 09:13:00	1922.000000	1922.000000	1921.000000	1921.000000
2018-07-09 09:14:00	1920.000000	1921.000000	1917.000000	1918.000000
2018-07-09 09:15:00	1919.000000	1920.000000	1919.000000	1920.000000
2018-07-09 09:16:00	1920.000000	1922.000000	1920.000000	1922.000000
2018-07-09 09:17:00	1921.000000	1923.000000	1921.000000	1922.000000
2018-07-09 09:18:00	1922.000000	1922.000000	1921.000000	1921.000000
2018-07-09 09:19:00	1921.000000	1921.000000	1920.000000	1921.000000
2018-07-09 09:20:00	1921.000000	1922.000000	1921.000000	1922.000000
2018-07-09 09:21:00	1921.000000	1923.000000	1921.000000	1923.000000
2018-07-09 09:22:00	1924.000000	1925.000000	1924.000000	1925.000000
2018-07-09 09:23:00	1924.000000	1924.000000	1923.000000	1924.000000
2018-07-09 09:24:00	1925.000000	1925.000000	1924.000000	1925.000000
2018-07-09 09:25:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-09 09:26:00	1925.000000	1926.000000	1925.000000	1926.000000
2018-07-09 09:27:00	1926.000000	1926.000000	1925.000000	1926.000000
2018-07-09 09:28:00	1926.000000	1926.000000	1924.000000	1925.000000
2018-07-09 09:29:00	1925.000000	1927.000000	1925.000000	1926.000000
2018-07-09 09:30:00	1926.000000	1926.000000	1925.000000	1925.000000
2018-07-09 09:31:00	1925.000000	1927.000000	1925.000000	1927.000000
2018-07-09 09:32:00	1927.000000	1928.000000	1925.000000	1928.000000
2018-07-09 09:33:00	1928.000000	1929.000000	1927.000000	1928.000000
2018-07-09 09:34:00	1929.000000	1929.000000	1928.000000	1929.000000
2018-07-09 09:35:00	1929.000000	1929.000000	1928.000000	1928.000000
2018-07-09 09:36:00	1929.000000	1929.000000	1928.000000	1928.000000
2018-07-09 09:37:00	1928.000000	1928.000000	1927.000000	1927.000000
2018-07-09 09:38:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:39:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:40:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:41:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:42:00	1928.000000	1930.000000	1928.000000	1930.000000
2018-07-09 09:43:00	1929.000000	1930.000000	1929.000000	1929.000000
2018-07-09 09:44:00	1929.000000	1929.000000	1928.000000	1929.000000
2018-07-09 09:45:00	1930.000000	1931.000000	1929.000000	1930.000000
2018-07-09 09:46:00	1931.000000	1931.000000	1930.000000	1931.000000
2018-07-09 09:47:00	1931.000000	1931.000000	1929.000000	1929.000000
2018-07-09 09:48:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 09:49:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 09:50:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 09:51:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 09:52:00	1929.000000	1930.000000	1929.000000	1929.000000
2018-07-09 09:53:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 09:54:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 09:55:00	1929.000000	1929.000000	1928.000000	1928.000000
2018-07-09 09:56:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:57:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 09:58:00	1928.000000	1929.000000	1928.000000	1929.000000
2018-07-09 09:59:00	1929.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:00:00	1929.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:02:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:03:00	1929.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:04:00	1929.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:05:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:06:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:07:00	1930.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:08:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:09:00	1930.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:10:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:12:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:13:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:14:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:30:00	1929.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:31:00	1930.000000	1931.000000	1930.000000	1931.000000
2018-07-09 10:32:00	1931.000000	1931.000000	1930.000000	1930.000000
2018-07-09 10:34:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:35:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:36:00	1928.000000	1929.000000	1928.000000	1929.000000
2018-07-09 10:37:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:38:00	1929.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:39:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:40:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:41:00	1931.000000	1931.000000	1930.000000	1931.000000
2018-07-09 10:42:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:43:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:45:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-07-09 10:46:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:47:00	1930.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:48:00	1929.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:49:00	1930.000000	1930.000000	1929.000000	1930.000000
2018-07-09 10:51:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 10:52:00	1930.000000	1930.000000	1929.000000	1929.000000
2018-07-09 10:53:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-09 10:54:00	1929.000000	1929.000000	1928.000000	1928.000000
2018-07-09 10:55:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 10:56:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-07-09 10:57:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-07-09 10:58:00	1927.000000	1928.000000	1927.000000	1927.000000
2018-07-09 10:59:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-07-09 11:00:00	1928.000000	1928.000000	1927.000000	1928.000000
2018-07-09 11:01:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 11:02:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-07-09 11:03:00	1929.000000	1929.000000	1928.000000	1928.000000
