datetime	open	high	low	close
2018-05-29 09:30:00	3785.000000	3785.000000	3781.000000	3781.400000
2018-05-29 09:31:00	3778.400000	3783.000000	3778.400000	3783.000000
2018-05-29 09:32:00	3786.000000	3786.000000	3782.200000	3783.800000
2018-05-29 09:33:00	3784.600000	3784.600000	3784.600000	3784.600000
2018-05-29 09:34:00	3784.800000	3785.800000	3784.600000	3785.000000
2018-05-29 09:35:00	3782.200000	3782.200000	3781.000000	3781.000000
2018-05-29 09:36:00	3781.800000	3781.800000	3781.800000	3781.800000
2018-05-29 09:37:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-05-29 09:38:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-29 09:40:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-05-29 09:41:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-29 09:42:00	3792.000000	3792.000000	3790.200000	3790.200000
2018-05-29 09:43:00	3793.800000	3793.800000	3792.000000	3792.000000
2018-05-29 09:44:00	3793.400000	3793.400000	3793.400000	3793.400000
2018-05-29 09:45:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-05-29 09:46:00	3791.800000	3792.000000	3791.800000	3792.000000
2018-05-29 09:47:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-05-29 09:48:00	3793.000000	3793.000000	3789.600000	3789.600000
2018-05-29 09:49:00	3790.000000	3790.000000	3786.200000	3788.200000
2018-05-29 09:50:00	3789.000000	3791.200000	3788.000000	3788.000000
2018-05-29 09:51:00	3786.200000	3786.200000	3786.200000	3786.200000
2018-05-29 09:52:00	3788.600000	3788.600000	3788.600000	3788.600000
2018-05-29 09:53:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-05-29 09:54:00	3789.000000	3790.400000	3789.000000	3790.400000
2018-05-29 09:55:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-29 09:56:00	3788.000000	3788.000000	3787.600000	3787.600000
2018-05-29 09:57:00	3786.800000	3786.800000	3786.800000	3786.800000
2018-05-29 09:58:00	3785.800000	3785.800000	3783.400000	3783.400000
2018-05-29 09:59:00	3784.400000	3786.800000	3784.400000	3786.800000
2018-05-29 10:01:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-29 10:02:00	3781.200000	3781.200000	3778.800000	3778.800000
