datetime	open	high	low	close
2018-06-19 09:30:00	3670.200000	3675.400000	3667.800000	3672.200000
2018-06-19 09:31:00	3672.200000	3675.000000	3668.000000	3673.800000
2018-06-19 09:32:00	3672.800000	3673.400000	3668.200000	3668.200000
2018-06-19 09:33:00	3668.200000	3670.000000	3666.000000	3669.000000
2018-06-19 09:34:00	3669.000000	3669.000000	3661.200000	3663.400000
2018-06-19 09:35:00	3663.400000	3673.000000	3661.600000	3672.800000
2018-06-19 09:36:00	3672.800000	3673.000000	3667.400000	3670.200000
2018-06-19 09:37:00	3670.600000	3674.800000	3667.600000	3672.400000
2018-06-19 09:38:00	3672.400000	3678.800000	3672.000000	3678.000000
2018-06-19 09:39:00	3678.000000	3681.800000	3676.000000	3679.200000
2018-06-19 09:40:00	3679.200000	3679.400000	3674.600000	3674.600000
2018-06-19 09:41:00	3675.800000	3677.400000	3674.600000	3677.200000
2018-06-19 09:42:00	3676.600000	3677.600000	3673.400000	3676.000000
2018-06-19 09:43:00	3676.000000	3676.000000	3673.800000	3674.000000
2018-06-19 09:44:00	3673.800000	3674.400000	3672.000000	3672.000000
2018-06-19 09:45:00	3673.000000	3673.000000	3668.200000	3668.600000
2018-06-19 09:46:00	3669.400000	3672.200000	3668.200000	3671.000000
2018-06-19 09:47:00	3670.800000	3671.000000	3668.800000	3670.400000
2018-06-19 09:48:00	3670.200000	3670.800000	3669.200000	3669.200000
2018-06-19 09:49:00	3669.000000	3671.800000	3668.200000	3668.600000
2018-06-19 09:50:00	3668.200000	3668.200000	3664.000000	3664.000000
2018-06-19 09:51:00	3665.600000	3665.600000	3663.000000	3664.600000
2018-06-19 09:52:00	3664.600000	3664.600000	3660.000000	3660.000000
2018-06-19 09:53:00	3660.000000	3663.400000	3657.200000	3663.400000
2018-06-19 09:54:00	3663.400000	3670.400000	3662.400000	3670.400000
2018-06-19 09:55:00	3670.600000	3671.800000	3667.200000	3669.600000
2018-06-19 09:56:00	3669.200000	3670.000000	3667.200000	3668.600000
2018-06-19 09:57:00	3667.800000	3667.800000	3665.400000	3666.200000
2018-06-19 09:58:00	3665.600000	3666.600000	3664.000000	3664.600000
2018-06-19 09:59:00	3664.800000	3666.400000	3664.200000	3666.000000
2018-06-19 10:00:00	3665.000000	3665.000000	3660.200000	3662.200000
2018-06-19 10:01:00	3662.800000	3667.400000	3661.600000	3666.400000
2018-06-19 10:02:00	3666.600000	3666.600000	3662.400000	3665.200000
2018-06-19 10:03:00	3665.000000	3665.000000	3660.200000	3660.200000
2018-06-19 10:04:00	3661.000000	3661.200000	3657.200000	3658.400000
2018-06-19 10:05:00	3657.400000	3667.000000	3657.000000	3663.600000
2018-06-19 10:06:00	3664.800000	3668.000000	3664.400000	3668.000000
2018-06-19 10:07:00	3668.400000	3669.400000	3663.200000	3665.400000
2018-06-19 10:08:00	3664.600000	3668.600000	3664.600000	3666.400000
2018-06-19 10:09:00	3666.000000	3668.400000	3666.000000	3666.000000
2018-06-19 10:10:00	3666.400000	3666.600000	3663.800000	3665.000000
2018-06-19 10:11:00	3664.200000	3665.400000	3661.600000	3663.800000
2018-06-19 10:12:00	3663.200000	3663.800000	3660.000000	3660.000000
2018-06-19 10:13:00	3660.200000	3664.400000	3659.600000	3662.600000
2018-06-19 10:14:00	3662.400000	3662.400000	3658.600000	3660.000000
2018-06-19 10:15:00	3660.000000	3664.000000	3656.200000	3660.400000
2018-06-19 10:16:00	3659.600000	3665.800000	3659.000000	3664.800000
2018-06-19 10:17:00	3664.800000	3666.000000	3662.800000	3664.000000
2018-06-19 10:18:00	3663.600000	3665.400000	3662.800000	3663.800000
2018-06-19 10:19:00	3663.800000	3664.800000	3661.000000	3664.000000
2018-06-19 10:20:00	3664.200000	3664.400000	3661.400000	3661.800000
2018-06-19 10:21:00	3661.600000	3662.400000	3661.400000	3661.400000
2018-06-19 10:22:00	3661.400000	3663.000000	3660.400000	3662.400000
2018-06-19 10:23:00	3662.200000	3662.800000	3660.800000	3661.000000
2018-06-19 10:24:00	3661.200000	3661.600000	3657.600000	3658.400000
2018-06-19 10:25:00	3657.400000	3660.400000	3657.000000	3659.800000
2018-06-19 10:26:00	3659.000000	3659.000000	3655.000000	3655.600000
2018-06-19 10:27:00	3655.400000	3656.000000	3652.200000	3653.800000
2018-06-19 10:28:00	3652.800000	3654.000000	3652.000000	3652.400000
2018-06-19 10:29:00	3652.800000	3657.000000	3651.400000	3653.600000
2018-06-19 10:30:00	3653.000000	3653.000000	3646.400000	3647.200000
2018-06-19 10:31:00	3647.200000	3650.800000	3644.000000	3649.400000
2018-06-19 10:32:00	3649.400000	3655.200000	3649.400000	3655.200000
2018-06-19 10:33:00	3655.200000	3655.200000	3651.200000	3654.000000
2018-06-19 10:34:00	3652.400000	3655.200000	3652.400000	3654.800000
2018-06-19 10:35:00	3654.600000	3654.600000	3651.600000	3651.600000
2018-06-19 10:36:00	3652.000000	3652.800000	3651.600000	3651.600000
2018-06-19 10:37:00	3651.600000	3651.600000	3648.600000	3649.800000
2018-06-19 10:38:00	3649.600000	3649.600000	3647.000000	3647.600000
2018-06-19 10:39:00	3647.400000	3647.400000	3645.200000	3646.600000
2018-06-19 10:40:00	3646.600000	3647.200000	3643.600000	3646.600000
2018-06-19 10:41:00	3645.600000	3647.200000	3645.200000	3647.200000
2018-06-19 10:42:00	3646.800000	3647.000000	3645.000000	3645.000000
2018-06-19 10:43:00	3645.200000	3645.600000	3642.200000	3643.400000
2018-06-19 10:44:00	3643.600000	3643.600000	3639.600000	3640.000000
2018-06-19 10:45:00	3638.800000	3645.800000	3638.400000	3645.400000
2018-06-19 10:46:00	3645.400000	3647.800000	3643.400000	3647.800000
2018-06-19 10:47:00	3648.000000	3649.400000	3645.600000	3649.400000
2018-06-19 10:48:00	3649.400000	3649.800000	3646.200000	3647.400000
2018-06-19 10:49:00	3646.800000	3647.400000	3643.400000	3643.800000
2018-06-19 10:50:00	3644.000000	3647.600000	3643.200000	3647.000000
2018-06-19 10:51:00	3647.000000	3652.400000	3647.000000	3651.000000
2018-06-19 10:52:00	3650.400000	3650.400000	3644.000000	3646.600000
2018-06-19 10:53:00	3646.600000	3647.400000	3645.000000	3647.000000
2018-06-19 10:54:00	3646.200000	3646.200000	3643.600000	3644.200000
2018-06-19 10:55:00	3645.200000	3645.400000	3644.200000	3644.600000
2018-06-19 10:56:00	3644.400000	3645.800000	3642.000000	3643.800000
2018-06-19 10:57:00	3643.800000	3644.800000	3640.800000	3640.800000
2018-06-19 10:58:00	3640.600000	3642.600000	3640.600000	3641.800000
2018-06-19 10:59:00	3641.600000	3642.200000	3638.400000	3638.800000
2018-06-19 11:00:00	3638.200000	3639.200000	3636.000000	3637.800000
2018-06-19 11:01:00	3638.200000	3644.000000	3637.600000	3643.200000
2018-06-19 11:02:00	3643.000000	3643.000000	3639.400000	3640.000000
2018-06-19 11:03:00	3639.200000	3643.400000	3639.200000	3640.000000
2018-06-19 11:04:00	3639.600000	3639.600000	3635.800000	3636.600000
2018-06-19 11:05:00	3636.800000	3638.400000	3635.200000	3637.000000
