datetime	open	high	low	close
2018-06-04 09:30:00	3743.800000	3746.400000	3740.800000	3741.400000
2018-06-04 09:31:00	3738.800000	3738.800000	3735.800000	3737.200000
2018-06-04 09:32:00	3736.000000	3740.000000	3736.000000	3738.600000
2018-06-04 09:33:00	3738.000000	3743.400000	3738.000000	3741.000000
2018-06-04 09:34:00	3740.200000	3740.200000	3735.200000	3735.200000
2018-06-04 09:35:00	3734.400000	3735.000000	3732.200000	3732.200000
2018-06-04 09:36:00	3732.600000	3736.600000	3732.200000	3735.200000
2018-06-04 09:37:00	3734.800000	3735.000000	3732.800000	3735.000000
2018-06-04 09:38:00	3736.000000	3742.200000	3736.000000	3742.000000
2018-06-04 09:39:00	3742.800000	3742.800000	3742.800000	3742.800000
2018-06-04 09:40:00	3742.600000	3746.200000	3739.800000	3746.200000
2018-06-04 09:41:00	3746.000000	3746.000000	3740.400000	3744.000000
2018-06-04 09:42:00	3745.400000	3754.600000	3745.400000	3754.400000
2018-06-04 09:43:00	3755.000000	3755.200000	3752.200000	3754.200000
2018-06-04 09:44:00	3756.400000	3756.600000	3754.000000	3754.000000
2018-06-04 09:45:00	3758.000000	3765.600000	3758.000000	3761.400000
2018-06-04 09:46:00	3763.200000	3763.200000	3760.200000	3761.000000
2018-06-04 09:47:00	3762.400000	3763.000000	3758.200000	3758.200000
2018-06-04 09:48:00	3757.400000	3763.800000	3757.400000	3763.800000
2018-06-04 09:49:00	3763.800000	3764.400000	3763.800000	3764.400000
2018-06-04 09:50:00	3766.600000	3769.800000	3766.600000	3769.800000
2018-06-04 09:51:00	3771.600000	3771.600000	3768.200000	3768.200000
2018-06-04 09:52:00	3765.000000	3765.000000	3762.200000	3762.200000
2018-06-04 09:53:00	3761.800000	3762.200000	3760.400000	3762.200000
2018-06-04 09:55:00	3761.400000	3763.800000	3760.200000	3763.800000
2018-06-04 09:56:00	3763.200000	3764.000000	3763.200000	3764.000000
2018-06-04 09:57:00	3762.400000	3762.400000	3760.000000	3760.000000
2018-06-04 09:58:00	3760.400000	3763.000000	3760.400000	3763.000000
2018-06-04 09:59:00	3762.200000	3762.200000	3759.000000	3759.000000
2018-06-04 10:00:00	3761.200000	3764.000000	3760.400000	3760.400000
2018-06-04 10:01:00	3762.800000	3762.800000	3762.200000	3762.200000
2018-06-04 10:02:00	3760.400000	3763.000000	3760.400000	3763.000000
2018-06-04 10:03:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-06-04 10:04:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-06-04 10:05:00	3761.800000	3761.800000	3758.000000	3758.000000
2018-06-04 10:06:00	3758.800000	3758.800000	3758.200000	3758.200000
2018-06-04 10:07:00	3758.000000	3758.000000	3755.200000	3756.800000
2018-06-04 10:08:00	3755.200000	3756.400000	3755.200000	3756.400000
2018-06-04 10:09:00	3756.400000	3756.400000	3755.000000	3755.200000
2018-06-04 10:10:00	3756.000000	3758.000000	3756.000000	3758.000000
2018-06-04 10:11:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-04 10:12:00	3755.200000	3755.800000	3755.000000	3755.000000
2018-06-04 10:13:00	3754.600000	3758.800000	3754.600000	3757.600000
2018-06-04 10:14:00	3758.400000	3760.400000	3758.400000	3760.400000
2018-06-04 10:15:00	3755.800000	3755.800000	3753.600000	3754.000000
2018-06-04 10:16:00	3752.800000	3752.800000	3752.800000	3752.800000
2018-06-04 10:17:00	3750.800000	3752.800000	3750.200000	3752.800000
2018-06-04 10:18:00	3750.000000	3750.000000	3748.000000	3748.800000
2018-06-04 10:19:00	3748.800000	3750.200000	3747.400000	3748.200000
2018-06-04 10:20:00	3746.400000	3747.400000	3746.400000	3747.400000
2018-06-04 10:21:00	3747.400000	3747.400000	3746.400000	3746.400000
2018-06-04 10:22:00	3746.400000	3746.400000	3745.200000	3745.200000
