datetime	open	high	low	close
2018-06-12 09:30:00	3738.400000	3745.600000	3738.400000	3740.000000
2018-06-12 09:31:00	3740.800000	3746.000000	3739.800000	3744.800000
2018-06-12 09:32:00	3745.600000	3745.600000	3742.000000	3744.600000
2018-06-12 09:33:00	3745.400000	3750.000000	3745.400000	3749.600000
2018-06-12 09:34:00	3749.200000	3750.000000	3746.200000	3746.600000
2018-06-12 09:35:00	3747.000000	3748.400000	3745.000000	3745.400000
2018-06-12 09:36:00	3744.000000	3747.200000	3744.000000	3746.600000
2018-06-12 09:37:00	3745.400000	3747.000000	3744.600000	3746.000000
2018-06-12 09:38:00	3746.800000	3747.000000	3744.200000	3744.200000
2018-06-12 09:39:00	3745.600000	3746.400000	3744.000000	3745.000000
2018-06-12 09:40:00	3745.000000	3745.400000	3742.400000	3743.000000
2018-06-12 09:41:00	3742.000000	3743.600000	3742.000000	3742.400000
2018-06-12 09:42:00	3743.200000	3744.000000	3742.200000	3743.000000
2018-06-12 09:43:00	3743.000000	3743.600000	3741.200000	3742.400000
2018-06-12 09:44:00	3742.600000	3742.600000	3740.400000	3741.000000
2018-06-12 09:45:00	3741.200000	3741.200000	3738.200000	3739.400000
2018-06-12 09:46:00	3739.000000	3744.000000	3739.000000	3743.400000
2018-06-12 09:47:00	3743.400000	3744.000000	3742.600000	3742.600000
2018-06-12 09:48:00	3743.600000	3744.000000	3742.600000	3742.600000
2018-06-12 09:49:00	3742.000000	3743.000000	3741.400000	3743.000000
2018-06-12 09:50:00	3743.000000	3743.000000	3742.800000	3743.000000
2018-06-12 09:51:00	3742.800000	3746.200000	3742.400000	3746.200000
2018-06-12 09:52:00	3745.600000	3748.600000	3745.600000	3747.200000
2018-06-12 09:53:00	3747.400000	3751.400000	3747.400000	3750.000000
2018-06-12 09:54:00	3751.000000	3755.000000	3750.000000	3754.400000
2018-06-12 09:55:00	3754.400000	3755.200000	3750.000000	3751.800000
2018-06-12 09:56:00	3752.000000	3752.800000	3748.600000	3748.600000
2018-06-12 09:57:00	3749.000000	3751.000000	3748.600000	3749.800000
2018-06-12 09:58:00	3750.000000	3752.800000	3749.600000	3750.000000
2018-06-12 09:59:00	3749.600000	3751.000000	3748.200000	3748.800000
2018-06-12 10:00:00	3750.000000	3750.000000	3746.000000	3747.000000
2018-06-12 10:01:00	3746.000000	3747.200000	3743.200000	3743.200000
2018-06-12 10:02:00	3745.000000	3745.800000	3744.000000	3744.000000
2018-06-12 10:03:00	3743.800000	3745.600000	3743.600000	3743.600000
2018-06-12 10:04:00	3743.400000	3744.600000	3743.000000	3743.600000
2018-06-12 10:05:00	3743.000000	3743.000000	3739.800000	3739.800000
2018-06-12 10:06:00	3739.600000	3740.800000	3738.200000	3739.000000
2018-06-12 10:07:00	3739.000000	3741.000000	3738.800000	3738.800000
2018-06-12 10:08:00	3739.200000	3741.200000	3738.200000	3738.600000
2018-06-12 10:09:00	3739.000000	3739.000000	3736.000000	3736.000000
2018-06-12 10:10:00	3736.000000	3737.000000	3734.000000	3734.000000
2018-06-12 10:11:00	3734.000000	3737.800000	3734.000000	3737.200000
2018-06-12 10:12:00	3735.400000	3738.000000	3735.400000	3736.600000
2018-06-12 10:13:00	3736.000000	3737.600000	3735.200000	3735.200000
2018-06-12 10:14:00	3735.400000	3736.600000	3730.000000	3730.000000
2018-06-12 10:15:00	3729.000000	3729.800000	3723.600000	3724.800000
2018-06-12 10:16:00	3723.400000	3724.600000	3722.600000	3723.600000
2018-06-12 10:17:00	3722.600000	3728.000000	3722.600000	3728.000000
2018-06-12 10:18:00	3727.200000	3728.000000	3725.000000	3727.000000
2018-06-12 10:19:00	3727.200000	3731.400000	3727.200000	3730.600000
2018-06-12 10:20:00	3730.200000	3731.000000	3728.000000	3729.400000
2018-06-12 10:21:00	3731.000000	3732.800000	3730.600000	3732.200000
2018-06-12 10:22:00	3733.800000	3733.800000	3730.600000	3730.600000
2018-06-12 10:23:00	3730.600000	3733.600000	3730.600000	3731.800000
2018-06-12 10:24:00	3733.600000	3734.000000	3731.800000	3733.000000
2018-06-12 10:25:00	3733.000000	3733.000000	3729.800000	3730.600000
2018-06-12 10:26:00	3730.400000	3738.000000	3730.400000	3737.800000
2018-06-12 10:27:00	3736.600000	3738.000000	3736.000000	3738.000000
2018-06-12 10:28:00	3737.800000	3737.800000	3735.600000	3735.600000
2018-06-12 10:29:00	3736.000000	3738.000000	3735.800000	3735.800000
2018-06-12 10:30:00	3738.000000	3739.200000	3734.600000	3735.800000
2018-06-12 10:31:00	3735.400000	3736.800000	3734.600000	3736.000000
2018-06-12 10:32:00	3735.200000	3735.200000	3732.800000	3732.800000
2018-06-12 10:33:00	3734.000000	3735.400000	3734.000000	3735.400000
2018-06-12 10:34:00	3735.600000	3737.600000	3734.800000	3737.200000
2018-06-12 10:35:00	3739.200000	3749.800000	3738.600000	3749.200000
2018-06-12 10:36:00	3749.200000	3749.200000	3746.600000	3748.200000
2018-06-12 10:37:00	3747.000000	3748.000000	3746.800000	3748.000000
2018-06-12 10:38:00	3748.000000	3749.000000	3746.400000	3746.400000
2018-06-12 10:39:00	3746.600000	3749.400000	3746.200000	3749.000000
2018-06-12 10:40:00	3749.600000	3749.600000	3747.000000	3748.800000
2018-06-12 10:41:00	3748.800000	3755.400000	3747.000000	3755.000000
2018-06-12 10:42:00	3755.600000	3756.800000	3755.000000	3756.400000
2018-06-12 10:43:00	3756.200000	3757.000000	3755.000000	3756.200000
2018-06-12 10:44:00	3756.000000	3756.600000	3753.600000	3753.600000
2018-06-12 10:45:00	3755.000000	3755.000000	3753.200000	3753.200000
2018-06-12 10:46:00	3753.000000	3753.000000	3752.000000	3752.200000
2018-06-12 10:47:00	3752.000000	3752.800000	3752.000000	3752.000000
2018-06-12 10:48:00	3752.800000	3754.000000	3751.000000	3753.200000
2018-06-12 10:49:00	3753.600000	3753.600000	3749.800000	3749.800000
2018-06-12 10:50:00	3748.600000	3748.600000	3747.200000	3747.200000
2018-06-12 10:51:00	3747.200000	3749.800000	3747.200000	3749.800000
2018-06-12 10:52:00	3749.800000	3750.000000	3748.400000	3750.000000
