datetime	open	high	low	close
2018-06-08 09:30:00	3773.200000	3773.200000	3765.600000	3766.200000
2018-06-08 09:31:00	3766.000000	3771.000000	3764.800000	3768.200000
2018-06-08 09:32:00	3766.800000	3769.200000	3765.600000	3769.200000
2018-06-08 09:33:00	3768.000000	3769.200000	3762.800000	3763.000000
2018-06-08 09:34:00	3765.000000	3766.000000	3762.800000	3765.000000
2018-06-08 09:35:00	3764.400000	3767.000000	3763.000000	3764.400000
2018-06-08 09:36:00	3764.400000	3780.000000	3764.400000	3769.600000
2018-06-08 09:37:00	3769.400000	3771.000000	3764.800000	3766.200000
2018-06-08 09:38:00	3765.400000	3768.200000	3765.400000	3765.400000
2018-06-08 09:39:00	3764.400000	3765.600000	3763.000000	3765.600000
2018-06-08 09:40:00	3765.600000	3766.800000	3765.000000	3766.000000
2018-06-08 09:41:00	3766.800000	3768.600000	3765.000000	3766.000000
2018-06-08 09:42:00	3764.200000	3764.600000	3761.600000	3764.200000
2018-06-08 09:43:00	3763.000000	3764.800000	3762.200000	3763.200000
2018-06-08 09:44:00	3763.200000	3766.000000	3762.600000	3762.600000
2018-06-08 09:45:00	3763.000000	3763.000000	3760.000000	3760.200000
2018-06-08 09:46:00	3757.000000	3757.000000	3755.600000	3755.600000
2018-06-08 09:47:00	3757.200000	3757.400000	3756.000000	3756.000000
2018-06-08 09:48:00	3758.000000	3759.800000	3758.000000	3758.800000
2018-06-08 09:49:00	3759.800000	3760.800000	3759.200000	3759.200000
2018-06-08 09:50:00	3759.000000	3759.400000	3756.200000	3757.600000
2018-06-08 09:51:00	3757.400000	3759.400000	3757.200000	3759.400000
2018-06-08 09:52:00	3757.800000	3759.200000	3757.800000	3759.200000
2018-06-08 09:53:00	3758.800000	3758.800000	3758.000000	3758.000000
2018-06-08 09:54:00	3757.800000	3757.800000	3755.000000	3756.200000
2018-06-08 09:55:00	3756.600000	3758.000000	3756.600000	3758.000000
2018-06-08 09:56:00	3758.000000	3758.600000	3758.000000	3758.200000
2018-06-08 09:57:00	3757.400000	3758.000000	3757.000000	3758.000000
2018-06-08 09:58:00	3758.400000	3758.600000	3757.600000	3757.600000
2018-06-08 09:59:00	3756.600000	3756.600000	3752.200000	3752.200000
2018-06-08 10:00:00	3753.000000	3753.600000	3751.800000	3753.600000
2018-06-08 10:01:00	3752.000000	3754.200000	3751.400000	3754.200000
2018-06-08 10:02:00	3753.400000	3754.000000	3751.200000	3752.000000
2018-06-08 10:03:00	3750.800000	3753.000000	3750.600000	3753.000000
2018-06-08 10:04:00	3753.600000	3755.200000	3753.600000	3754.800000
