datetime	open	high	low	close
2018-05-28 09:30:00	3770.200000	3776.200000	3767.600000	3770.600000
2018-05-28 09:31:00	3768.800000	3768.800000	3764.600000	3768.600000
2018-05-28 09:32:00	3770.200000	3771.400000	3770.200000	3771.400000
2018-05-28 09:33:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-05-28 09:34:00	3770.800000	3770.800000	3766.400000	3766.600000
2018-05-28 09:35:00	3765.400000	3765.800000	3765.400000	3765.800000
2018-05-28 09:36:00	3767.400000	3773.000000	3767.400000	3773.000000
2018-05-28 09:37:00	3772.400000	3772.400000	3772.000000	3772.200000
2018-05-28 09:38:00	3770.000000	3770.000000	3769.000000	3769.200000
2018-05-28 09:40:00	3768.200000	3768.200000	3766.800000	3766.800000
2018-05-28 09:41:00	3767.800000	3768.000000	3765.000000	3765.000000
2018-05-28 09:42:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-28 09:43:00	3768.000000	3768.000000	3767.800000	3768.000000
2018-05-28 09:44:00	3766.000000	3766.400000	3766.000000	3766.400000
2018-05-28 09:45:00	3767.600000	3767.600000	3767.600000	3767.600000
2018-05-28 09:47:00	3768.000000	3768.200000	3768.000000	3768.200000
2018-05-28 09:48:00	3765.400000	3765.400000	3761.800000	3761.800000
2018-05-28 09:49:00	3761.600000	3762.200000	3761.600000	3762.200000
2018-05-28 09:50:00	3761.200000	3761.200000	3761.200000	3761.200000
2018-05-28 09:51:00	3761.200000	3765.000000	3761.200000	3761.600000
2018-05-28 09:53:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-05-28 09:54:00	3764.400000	3765.000000	3764.400000	3765.000000
2018-05-28 09:55:00	3765.000000	3765.000000	3764.400000	3764.800000
2018-05-28 09:56:00	3764.200000	3765.600000	3763.800000	3763.800000
2018-05-28 09:57:00	3766.400000	3771.000000	3766.400000	3770.400000
2018-05-28 09:58:00	3771.000000	3771.000000	3769.800000	3769.800000
2018-05-28 09:59:00	3771.800000	3773.600000	3771.800000	3772.400000
2018-05-28 10:00:00	3770.800000	3772.000000	3770.000000	3770.000000
2018-05-28 10:03:00	3770.000000	3770.000000	3768.000000	3768.000000
2018-05-28 10:05:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-28 10:06:00	3769.400000	3769.400000	3769.400000	3769.400000
2018-05-28 10:07:00	3767.800000	3767.800000	3767.800000	3767.800000
2018-05-28 10:08:00	3769.800000	3775.000000	3769.800000	3775.000000
2018-05-28 10:09:00	3774.000000	3775.800000	3774.000000	3775.800000
2018-05-28 10:10:00	3776.000000	3782.400000	3776.000000	3782.400000
2018-05-28 10:11:00	3781.800000	3788.000000	3781.800000	3788.000000
2018-05-28 10:12:00	3787.800000	3787.800000	3785.000000	3786.600000
2018-05-28 10:13:00	3785.600000	3785.600000	3784.000000	3784.000000
2018-05-28 10:14:00	3785.000000	3789.000000	3785.000000	3788.800000
2018-05-28 10:15:00	3786.800000	3791.400000	3786.800000	3786.800000
2018-05-28 10:16:00	3788.000000	3788.000000	3784.000000	3784.000000
2018-05-28 10:17:00	3786.600000	3789.200000	3786.600000	3789.200000
2018-05-28 10:18:00	3787.800000	3788.000000	3787.000000	3787.000000
2018-05-28 10:19:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-05-28 10:20:00	3786.600000	3791.000000	3785.200000	3789.000000
2018-05-28 10:21:00	3787.600000	3787.600000	3787.600000	3787.600000
2018-05-28 10:22:00	3788.200000	3788.200000	3788.200000	3788.200000
2018-05-28 10:23:00	3789.000000	3791.000000	3789.000000	3791.000000
2018-05-28 10:25:00	3795.000000	3795.000000	3791.800000	3793.600000
2018-05-28 10:26:00	3793.400000	3793.400000	3790.800000	3790.800000
2018-05-28 10:27:00	3790.400000	3792.400000	3790.400000	3792.400000
2018-05-28 10:29:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-28 10:31:00	3788.600000	3788.600000	3788.400000	3788.400000
2018-05-28 10:32:00	3788.400000	3788.400000	3785.600000	3786.200000
2018-05-28 10:35:00	3789.600000	3790.000000	3789.600000	3789.600000
2018-05-28 10:37:00	3786.000000	3786.000000	3785.600000	3785.600000
2018-05-28 10:38:00	3786.400000	3790.000000	3786.400000	3790.000000
2018-05-28 10:39:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-28 10:40:00	3791.200000	3791.200000	3791.200000	3791.200000
