datetime	open	high	low	close
2018-06-05 09:30:00	3759.400000	3763.000000	3759.400000	3760.200000
2018-06-05 09:31:00	3759.200000	3759.200000	3755.200000	3758.000000
2018-06-05 09:32:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-06-05 09:33:00	3759.200000	3759.800000	3758.000000	3758.000000
2018-06-05 09:34:00	3756.400000	3757.000000	3756.200000	3757.000000
2018-06-05 09:35:00	3759.200000	3759.600000	3757.600000	3757.600000
2018-06-05 09:36:00	3757.000000	3759.000000	3757.000000	3759.000000
2018-06-05 09:37:00	3757.200000	3759.000000	3756.800000	3759.000000
2018-06-05 09:38:00	3760.000000	3769.800000	3760.000000	3769.800000
2018-06-05 09:39:00	3767.600000	3771.200000	3767.600000	3768.200000
2018-06-05 09:40:00	3770.600000	3770.600000	3766.400000	3767.200000
2018-06-05 09:41:00	3766.200000	3766.400000	3764.800000	3764.800000
2018-06-05 09:42:00	3765.200000	3765.200000	3763.400000	3763.400000
2018-06-05 09:43:00	3765.400000	3765.600000	3762.600000	3762.600000
2018-06-05 09:44:00	3762.800000	3762.800000	3761.800000	3762.000000
2018-06-05 09:45:00	3762.000000	3762.000000	3759.000000	3759.000000
2018-06-05 09:46:00	3758.800000	3761.400000	3758.800000	3761.400000
2018-06-05 09:47:00	3759.400000	3760.000000	3758.000000	3760.000000
2018-06-05 09:48:00	3758.000000	3758.000000	3757.600000	3757.600000
2018-06-05 09:49:00	3758.000000	3759.200000	3758.000000	3759.200000
2018-06-05 09:50:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-06-05 09:51:00	3761.400000	3765.800000	3761.400000	3765.600000
2018-06-05 09:52:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-06-05 09:53:00	3761.000000	3764.200000	3761.000000	3764.200000
2018-06-05 09:54:00	3762.800000	3762.800000	3760.000000	3760.000000
2018-06-05 09:55:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-06-05 09:56:00	3762.400000	3762.400000	3761.800000	3761.800000
2018-06-05 09:57:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-06-05 09:58:00	3762.000000	3764.400000	3760.400000	3764.400000
2018-06-05 09:59:00	3763.200000	3763.200000	3762.800000	3762.800000
2018-06-05 10:00:00	3763.200000	3765.600000	3761.000000	3765.400000
2018-06-05 10:01:00	3763.000000	3764.000000	3758.800000	3758.800000
2018-06-05 10:02:00	3758.000000	3759.200000	3758.000000	3759.200000
2018-06-05 10:03:00	3758.400000	3760.000000	3758.400000	3760.000000
2018-06-05 10:04:00	3761.200000	3762.200000	3760.200000	3761.800000
2018-06-05 10:05:00	3761.200000	3761.200000	3759.600000	3759.600000
2018-06-05 10:06:00	3758.600000	3765.200000	3758.600000	3762.400000
2018-06-05 10:07:00	3764.200000	3764.200000	3761.400000	3763.000000
2018-06-05 10:09:00	3761.800000	3761.800000	3760.600000	3760.600000
2018-06-05 10:10:00	3760.400000	3760.600000	3759.000000	3760.600000
2018-06-05 10:12:00	3759.000000	3760.200000	3759.000000	3760.200000
2018-06-05 10:13:00	3759.000000	3759.000000	3758.800000	3758.800000
2018-06-05 10:15:00	3759.600000	3760.800000	3758.800000	3758.800000
2018-06-05 10:16:00	3758.800000	3760.000000	3758.800000	3760.000000
2018-06-05 10:17:00	3761.000000	3761.800000	3761.000000	3761.800000
2018-06-05 10:18:00	3762.000000	3762.000000	3760.200000	3761.000000
