datetime	open	high	low	close
2018-06-22 09:30:00	3528.600000	3533.400000	3523.000000	3527.000000
2018-06-22 09:31:00	3527.600000	3531.000000	3526.600000	3527.000000
2018-06-22 09:32:00	3527.000000	3527.000000	3520.800000	3524.200000
2018-06-22 09:33:00	3523.400000	3524.400000	3519.400000	3519.400000
2018-06-22 09:34:00	3520.200000	3520.200000	3514.200000	3515.600000
2018-06-22 09:35:00	3516.000000	3522.800000	3514.400000	3521.600000
2018-06-22 09:36:00	3521.600000	3523.200000	3517.400000	3520.600000
2018-06-22 09:37:00	3521.000000	3527.200000	3519.800000	3525.400000
2018-06-22 09:38:00	3525.400000	3526.000000	3522.000000	3524.600000
2018-06-22 09:39:00	3524.600000	3532.200000	3523.000000	3531.000000
2018-06-22 09:40:00	3531.000000	3532.600000	3527.600000	3532.000000
2018-06-22 09:41:00	3532.600000	3555.000000	3532.600000	3548.200000
2018-06-22 09:42:00	3549.000000	3549.200000	3542.400000	3543.400000
2018-06-22 09:43:00	3543.600000	3543.600000	3538.000000	3539.200000
2018-06-22 09:44:00	3539.600000	3539.600000	3536.600000	3538.600000
2018-06-22 09:45:00	3538.000000	3543.000000	3537.200000	3541.400000
2018-06-22 09:46:00	3542.000000	3542.000000	3538.000000	3539.600000
2018-06-22 09:47:00	3539.400000	3540.800000	3533.200000	3537.800000
2018-06-22 09:48:00	3537.800000	3544.400000	3536.800000	3540.200000
2018-06-22 09:49:00	3541.000000	3541.000000	3536.800000	3536.800000
2018-06-22 09:50:00	3536.600000	3536.600000	3532.000000	3533.200000
2018-06-22 09:51:00	3533.400000	3536.600000	3533.200000	3534.200000
2018-06-22 09:52:00	3535.000000	3538.600000	3533.600000	3537.000000
2018-06-22 09:53:00	3537.400000	3537.400000	3532.200000	3535.000000
2018-06-22 09:54:00	3533.200000	3533.800000	3529.200000	3532.000000
2018-06-22 09:55:00	3532.000000	3532.000000	3529.000000	3529.000000
2018-06-22 09:56:00	3529.000000	3531.400000	3527.200000	3527.800000
2018-06-22 09:57:00	3527.200000	3534.200000	3527.200000	3533.200000
2018-06-22 09:58:00	3533.200000	3533.800000	3528.800000	3533.000000
2018-06-22 09:59:00	3532.600000	3534.600000	3531.400000	3533.200000
2018-06-22 10:00:00	3534.200000	3540.800000	3534.200000	3540.800000
2018-06-22 10:01:00	3540.000000	3541.000000	3534.200000	3537.800000
2018-06-22 10:02:00	3537.600000	3539.800000	3536.200000	3538.000000
2018-06-22 10:03:00	3538.000000	3540.000000	3537.600000	3539.600000
2018-06-22 10:04:00	3539.800000	3539.800000	3534.600000	3538.800000
2018-06-22 10:05:00	3539.400000	3539.600000	3534.000000	3534.200000
2018-06-22 10:06:00	3534.000000	3540.000000	3533.600000	3539.400000
2018-06-22 10:07:00	3539.600000	3539.800000	3535.000000	3536.000000
2018-06-22 10:08:00	3535.800000	3549.400000	3535.800000	3549.200000
2018-06-22 10:09:00	3549.400000	3551.000000	3544.400000	3551.000000
2018-06-22 10:10:00	3551.000000	3554.800000	3548.000000	3551.800000
2018-06-22 10:11:00	3551.800000	3555.800000	3549.200000	3553.800000
2018-06-22 10:12:00	3553.600000	3554.600000	3550.200000	3551.400000
2018-06-22 10:13:00	3551.000000	3551.800000	3549.600000	3549.600000
2018-06-22 10:14:00	3549.400000	3552.200000	3549.200000	3549.200000
2018-06-22 10:15:00	3549.200000	3551.600000	3548.200000	3549.600000
2018-06-22 10:16:00	3549.600000	3549.600000	3544.400000	3544.800000
2018-06-22 10:17:00	3544.800000	3547.200000	3543.200000	3546.000000
2018-06-22 10:18:00	3546.800000	3546.800000	3545.000000	3545.800000
2018-06-22 10:19:00	3546.200000	3550.200000	3546.200000	3550.200000
2018-06-22 10:20:00	3549.600000	3549.800000	3543.400000	3543.600000
2018-06-22 10:21:00	3543.600000	3547.800000	3543.400000	3546.200000
2018-06-22 10:22:00	3546.600000	3546.600000	3541.600000	3544.000000
2018-06-22 10:23:00	3543.200000	3544.800000	3542.600000	3544.800000
2018-06-22 10:24:00	3544.800000	3544.800000	3541.200000	3541.400000
2018-06-22 10:25:00	3541.600000	3544.000000	3541.600000	3542.400000
2018-06-22 10:26:00	3543.000000	3543.000000	3539.400000	3540.800000
2018-06-22 10:27:00	3540.800000	3542.400000	3539.400000	3541.200000
2018-06-22 10:28:00	3541.200000	3542.600000	3540.600000	3542.200000
2018-06-22 10:29:00	3541.600000	3543.000000	3540.400000	3543.000000
2018-06-22 10:30:00	3542.000000	3542.400000	3538.600000	3538.600000
2018-06-22 10:31:00	3538.600000	3540.000000	3535.000000	3535.400000
2018-06-22 10:32:00	3535.000000	3535.000000	3531.000000	3532.400000
2018-06-22 10:33:00	3532.000000	3536.400000	3531.800000	3536.000000
2018-06-22 10:34:00	3536.000000	3536.800000	3533.400000	3533.400000
2018-06-22 10:35:00	3533.600000	3533.800000	3532.200000	3533.800000
2018-06-22 10:36:00	3533.800000	3535.800000	3533.200000	3535.800000
2018-06-22 10:37:00	3535.200000	3535.400000	3534.000000	3535.400000
2018-06-22 10:38:00	3535.200000	3544.800000	3535.200000	3544.000000
2018-06-22 10:39:00	3543.000000	3543.000000	3538.800000	3540.000000
2018-06-22 10:40:00	3540.000000	3542.400000	3540.000000	3542.400000
2018-06-22 10:41:00	3542.400000	3546.400000	3542.000000	3543.000000
2018-06-22 10:42:00	3542.200000	3545.000000	3542.000000	3542.200000
2018-06-22 10:43:00	3542.200000	3544.000000	3542.200000	3543.000000
2018-06-22 10:44:00	3543.000000	3544.200000	3541.000000	3543.400000
2018-06-22 10:45:00	3542.600000	3542.600000	3540.600000	3541.600000
2018-06-22 10:46:00	3541.600000	3548.600000	3541.600000	3547.400000
2018-06-22 10:47:00	3547.400000	3548.600000	3545.000000	3547.800000
2018-06-22 10:48:00	3547.800000	3548.800000	3546.200000	3548.000000
2018-06-22 10:49:00	3547.800000	3548.000000	3546.200000	3547.800000
2018-06-22 10:50:00	3547.400000	3552.800000	3546.800000	3550.800000
2018-06-22 10:51:00	3551.400000	3551.400000	3546.800000	3548.200000
2018-06-22 10:52:00	3547.600000	3548.400000	3543.200000	3544.000000
2018-06-22 10:53:00	3544.200000	3546.200000	3543.600000	3544.000000
2018-06-22 10:54:00	3545.400000	3547.600000	3544.200000	3547.400000
2018-06-22 10:55:00	3545.600000	3548.400000	3545.600000	3547.400000
2018-06-22 10:56:00	3546.200000	3546.800000	3543.400000	3544.600000
2018-06-22 10:57:00	3544.800000	3557.600000	3544.600000	3557.000000
2018-06-22 10:58:00	3557.200000	3557.200000	3553.000000	3556.400000
2018-06-22 10:59:00	3557.000000	3562.000000	3555.000000	3562.000000
2018-06-22 11:00:00	3566.200000	3568.200000	3563.600000	3565.800000
2018-06-22 11:01:00	3566.400000	3566.800000	3563.600000	3565.400000
2018-06-22 11:02:00	3565.400000	3565.400000	3562.600000	3563.000000
2018-06-22 11:03:00	3562.600000	3568.400000	3562.200000	3566.800000
2018-06-22 11:04:00	3567.400000	3567.400000	3561.600000	3562.400000
2018-06-22 11:05:00	3561.800000	3564.200000	3561.600000	3563.200000
2018-06-22 11:06:00	3563.000000	3563.000000	3560.600000	3562.600000
2018-06-22 11:07:00	3561.600000	3565.000000	3561.600000	3562.400000
2018-06-22 11:08:00	3561.600000	3568.200000	3559.800000	3568.000000
2018-06-22 11:09:00	3568.400000	3576.600000	3566.600000	3575.600000
2018-06-22 11:10:00	3576.600000	3580.000000	3571.400000	3572.000000
2018-06-22 11:11:00	3572.600000	3576.000000	3572.000000	3575.800000
2018-06-22 11:12:00	3574.600000	3575.800000	3571.000000	3571.000000
2018-06-22 11:13:00	3571.000000	3574.000000	3571.000000	3573.800000
2018-06-22 11:14:00	3573.600000	3574.000000	3570.400000	3570.600000
2018-06-22 11:15:00	3570.600000	3574.000000	3570.600000	3571.600000
2018-06-22 11:16:00	3571.800000	3573.000000	3570.800000	3570.800000
2018-06-22 11:17:00	3570.600000	3570.600000	3562.200000	3563.000000
2018-06-22 11:18:00	3563.000000	3566.200000	3562.400000	3566.200000
2018-06-22 11:19:00	3566.600000	3566.600000	3560.600000	3561.600000
2018-06-22 11:20:00	3561.000000	3564.600000	3560.800000	3563.200000
2018-06-22 11:21:00	3562.600000	3565.000000	3561.200000	3565.000000
2018-06-22 11:22:00	3563.600000	3564.400000	3562.000000	3562.000000
2018-06-22 11:23:00	3561.800000	3562.600000	3560.600000	3561.800000
2018-06-22 11:24:00	3562.600000	3563.000000	3561.800000	3562.200000
