datetime	open	high	low	close
2018-05-31 09:30:00	3696.800000	3700.800000	3696.800000	3698.200000
2018-05-31 09:31:00	3698.200000	3701.000000	3698.200000	3700.200000
2018-05-31 09:32:00	3700.200000	3700.800000	3698.600000	3698.600000
2018-05-31 09:33:00	3699.800000	3707.000000	3699.800000	3707.000000
2018-05-31 09:34:00	3703.000000	3703.000000	3700.000000	3701.000000
2018-05-31 09:35:00	3702.400000	3702.400000	3698.000000	3699.000000
2018-05-31 09:36:00	3696.800000	3697.000000	3691.000000	3692.600000
2018-05-31 09:37:00	3692.600000	3695.400000	3692.600000	3695.000000
2018-05-31 09:38:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-05-31 09:39:00	3697.000000	3699.600000	3697.000000	3698.000000
2018-05-31 09:40:00	3699.200000	3703.000000	3699.200000	3703.000000
2018-05-31 09:41:00	3704.800000	3706.800000	3704.800000	3706.800000
2018-05-31 09:42:00	3705.200000	3705.200000	3703.400000	3705.000000
2018-05-31 09:43:00	3705.000000	3711.000000	3703.000000	3708.000000
2018-05-31 09:44:00	3708.800000	3709.400000	3707.200000	3709.400000
2018-05-31 09:45:00	3708.000000	3708.000000	3704.000000	3704.000000
2018-05-31 09:46:00	3705.000000	3705.000000	3700.000000	3700.000000
2018-05-31 09:47:00	3702.600000	3707.000000	3702.600000	3705.000000
2018-05-31 09:48:00	3703.200000	3703.800000	3700.400000	3701.000000
2018-05-31 09:49:00	3703.400000	3707.000000	3703.400000	3706.200000
2018-05-31 09:50:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-05-31 09:51:00	3708.400000	3710.000000	3708.400000	3710.000000
2018-05-31 09:52:00	3708.800000	3708.800000	3703.800000	3703.800000
2018-05-31 09:53:00	3704.200000	3704.200000	3702.000000	3702.000000
2018-05-31 09:54:00	3701.800000	3701.800000	3701.800000	3701.800000
2018-05-31 09:55:00	3700.600000	3700.800000	3700.400000	3700.400000
2018-05-31 09:57:00	3701.200000	3701.200000	3700.000000	3700.000000
2018-05-31 09:59:00	3701.600000	3701.600000	3699.400000	3699.400000
2018-05-31 10:00:00	3699.400000	3700.400000	3699.400000	3700.400000
2018-05-31 10:01:00	3699.000000	3699.800000	3698.000000	3699.800000
2018-05-31 10:02:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-05-31 10:03:00	3706.200000	3706.200000	3706.200000	3706.200000
2018-05-31 10:04:00	3707.600000	3707.600000	3707.600000	3707.600000
2018-05-31 10:05:00	3706.400000	3706.400000	3704.800000	3704.800000
2018-05-31 10:06:00	3706.600000	3706.600000	3706.600000	3706.600000
2018-05-31 10:07:00	3707.000000	3707.000000	3706.600000	3706.600000
2018-05-31 10:08:00	3708.200000	3710.800000	3708.200000	3710.800000
2018-05-31 10:09:00	3709.400000	3709.400000	3709.400000	3709.400000
2018-05-31 10:10:00	3711.000000	3714.000000	3711.000000	3714.000000
2018-05-31 10:11:00	3714.000000	3714.000000	3710.600000	3710.600000
2018-05-31 10:12:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-05-31 10:13:00	3711.000000	3711.000000	3710.800000	3710.800000
2018-05-31 10:14:00	3708.800000	3709.400000	3708.800000	3709.400000
2018-05-31 10:16:00	3710.000000	3712.000000	3708.400000	3708.400000
2018-05-31 10:17:00	3708.200000	3708.200000	3708.200000	3708.200000
2018-05-31 10:21:00	3708.200000	3708.200000	3706.800000	3706.800000
2018-05-31 10:23:00	3706.400000	3706.400000	3704.800000	3704.800000
2018-05-31 10:24:00	3703.800000	3703.800000	3703.000000	3703.000000
2018-05-31 10:25:00	3701.800000	3701.800000	3701.800000	3701.800000
2018-05-31 10:26:00	3701.400000	3701.400000	3701.400000	3701.400000
2018-05-31 10:27:00	3701.600000	3701.600000	3701.600000	3701.600000
2018-05-31 10:29:00	3701.600000	3702.000000	3701.600000	3702.000000
2018-05-31 10:30:00	3700.200000	3700.200000	3700.000000	3700.000000
2018-05-31 10:31:00	3700.000000	3701.400000	3700.000000	3701.000000
2018-05-31 10:34:00	3700.200000	3700.200000	3700.000000	3700.000000
2018-05-31 10:35:00	3700.000000	3700.600000	3698.200000	3698.200000
2018-05-31 10:36:00	3697.000000	3699.200000	3697.000000	3699.200000
2018-05-31 10:37:00	3696.400000	3696.400000	3696.400000	3696.400000
2018-05-31 10:38:00	3695.000000	3696.000000	3690.600000	3694.400000
2018-05-31 10:39:00	3694.600000	3696.000000	3694.600000	3696.000000
2018-05-31 10:40:00	3693.600000	3693.600000	3693.600000	3693.600000
2018-05-31 10:41:00	3696.600000	3696.600000	3696.600000	3696.600000
2018-05-31 10:42:00	3698.400000	3699.800000	3698.400000	3699.800000
2018-05-31 10:43:00	3698.800000	3698.800000	3698.800000	3698.800000
2018-05-31 10:44:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-05-31 10:45:00	3698.000000	3698.600000	3697.000000	3698.600000
2018-05-31 10:46:00	3698.600000	3698.600000	3698.600000	3698.600000
2018-05-31 10:47:00	3699.400000	3699.400000	3699.400000	3699.400000
2018-05-31 10:48:00	3698.000000	3699.400000	3698.000000	3699.400000
2018-05-31 10:49:00	3699.600000	3702.800000	3699.600000	3702.800000
2018-05-31 10:50:00	3702.800000	3702.800000	3702.800000	3702.800000
2018-05-31 10:51:00	3702.800000	3707.000000	3702.800000	3707.000000
2018-05-31 10:52:00	3707.200000	3707.200000	3706.000000	3706.000000
2018-05-31 10:53:00	3706.800000	3706.800000	3706.800000	3706.800000
2018-05-31 10:55:00	3707.000000	3707.000000	3704.800000	3704.800000
2018-05-31 10:58:00	3707.400000	3707.400000	3705.400000	3705.400000
2018-05-31 11:00:00	3707.600000	3709.000000	3707.600000	3709.000000
2018-05-31 11:01:00	3711.000000	3715.400000	3711.000000	3715.400000
2018-05-31 11:02:00	3715.000000	3715.200000	3712.000000	3715.000000
2018-05-31 11:03:00	3716.800000	3717.800000	3716.600000	3716.600000
2018-05-31 11:04:00	3718.200000	3718.200000	3714.000000	3716.000000
2018-05-31 11:05:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-05-31 11:06:00	3717.600000	3717.600000	3717.600000	3717.600000
2018-05-31 11:07:00	3715.600000	3719.200000	3715.200000	3719.200000
2018-05-31 11:08:00	3719.800000	3723.000000	3718.800000	3723.000000
2018-05-31 11:09:00	3723.800000	3724.800000	3723.800000	3723.800000
2018-05-31 11:10:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-05-31 11:11:00	3724.000000	3724.000000	3723.800000	3723.800000
2018-05-31 11:12:00	3723.800000	3723.800000	3721.200000	3722.000000
2018-05-31 11:13:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-05-31 11:14:00	3722.800000	3722.800000	3719.000000	3719.000000
2018-05-31 11:15:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-05-31 11:17:00	3720.000000	3720.400000	3720.000000	3720.400000
2018-05-31 11:19:00	3722.000000	3722.200000	3720.200000	3720.200000
2018-05-31 11:20:00	3719.400000	3722.800000	3719.400000	3722.800000
2018-05-31 11:21:00	3723.200000	3725.000000	3723.200000	3725.000000
2018-05-31 11:22:00	3724.400000	3724.400000	3724.200000	3724.200000
2018-05-31 11:23:00	3726.000000	3729.200000	3726.000000	3729.200000
2018-05-31 11:24:00	3729.200000	3730.000000	3728.600000	3729.200000
2018-05-31 11:25:00	3728.600000	3731.200000	3728.600000	3731.200000
2018-05-31 11:26:00	3731.600000	3731.800000	3729.800000	3731.000000
2018-05-31 11:27:00	3732.000000	3734.000000	3732.000000	3733.600000
2018-05-31 11:29:00	3732.000000	3732.000000	3731.400000	3731.400000
2018-05-31 13:00:00	3735.000000	3740.000000	3732.400000	3732.400000
2018-05-31 13:01:00	3731.400000	3731.400000	3729.200000	3729.800000
2018-05-31 13:02:00	3730.400000	3730.400000	3730.000000	3730.000000
2018-05-31 13:03:00	3731.600000	3731.600000	3729.800000	3729.800000
2018-05-31 13:04:00	3729.400000	3729.400000	3729.200000	3729.200000
2018-05-31 13:05:00	3729.400000	3729.400000	3727.400000	3727.600000
2018-05-31 13:07:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-05-31 13:09:00	3725.200000	3725.200000	3724.000000	3724.000000
2018-05-31 13:10:00	3724.800000	3727.200000	3724.800000	3727.200000
2018-05-31 13:11:00	3725.200000	3725.800000	3723.200000	3723.800000
2018-05-31 13:12:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-05-31 13:14:00	3724.600000	3724.600000	3724.600000	3724.600000
2018-05-31 13:16:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-05-31 13:17:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-05-31 13:18:00	3728.200000	3730.000000	3728.200000	3730.000000
2018-05-31 13:19:00	3731.800000	3731.800000	3731.800000	3731.800000
2018-05-31 13:20:00	3731.000000	3733.000000	3731.000000	3733.000000
2018-05-31 13:21:00	3733.600000	3733.600000	3732.000000	3732.000000
2018-05-31 13:22:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-05-31 13:23:00	3729.400000	3729.400000	3728.600000	3729.000000
2018-05-31 13:24:00	3730.000000	3734.400000	3730.000000	3734.400000
2018-05-31 13:25:00	3735.000000	3736.400000	3735.000000	3736.400000
2018-05-31 13:26:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-05-31 13:27:00	3737.400000	3739.200000	3736.600000	3739.200000
2018-05-31 13:28:00	3740.000000	3740.000000	3738.200000	3738.200000
2018-05-31 13:29:00	3738.200000	3738.200000	3738.200000	3738.200000
2018-05-31 13:30:00	3740.000000	3740.400000	3736.200000	3736.200000
2018-05-31 13:31:00	3737.600000	3737.600000	3737.600000	3737.600000
2018-05-31 13:32:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-05-31 13:34:00	3740.200000	3740.200000	3740.200000	3740.200000
2018-05-31 13:35:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-05-31 13:36:00	3742.400000	3743.000000	3740.800000	3740.800000
2018-05-31 13:37:00	3740.600000	3740.600000	3739.400000	3739.400000
2018-05-31 13:38:00	3739.000000	3739.000000	3737.200000	3737.200000
2018-05-31 13:39:00	3738.200000	3738.200000	3736.200000	3736.200000
2018-05-31 13:42:00	3735.400000	3735.400000	3735.400000	3735.400000
2018-05-31 13:45:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-05-31 13:47:00	3739.000000	3745.000000	3739.000000	3745.000000
2018-05-31 13:48:00	3742.600000	3742.600000	3742.600000	3742.600000
2018-05-31 13:49:00	3745.000000	3748.000000	3745.000000	3748.000000
2018-05-31 13:50:00	3749.000000	3750.200000	3748.200000	3748.200000
2018-05-31 13:51:00	3746.800000	3746.800000	3746.400000	3746.800000
2018-05-31 13:52:00	3746.000000	3746.600000	3744.000000	3744.000000
2018-05-31 13:53:00	3742.800000	3742.800000	3742.400000	3742.800000
2018-05-31 13:54:00	3741.600000	3743.400000	3741.600000	3742.800000
2018-05-31 13:55:00	3742.800000	3743.800000	3742.800000	3743.800000
2018-05-31 13:56:00	3741.600000	3741.600000	3741.000000	3741.000000
2018-05-31 13:57:00	3739.600000	3739.600000	3739.600000	3739.600000
2018-05-31 13:58:00	3738.800000	3739.000000	3738.800000	3739.000000
2018-05-31 13:59:00	3739.600000	3739.600000	3736.200000	3736.200000
2018-05-31 14:00:00	3736.200000	3736.200000	3736.200000	3736.200000
2018-05-31 14:02:00	3738.600000	3738.600000	3738.600000	3738.600000
2018-05-31 14:03:00	3738.800000	3740.400000	3738.800000	3740.400000
2018-05-31 14:04:00	3737.000000	3737.000000	3736.600000	3736.600000
2018-05-31 14:05:00	3735.400000	3736.800000	3735.400000	3736.200000
2018-05-31 14:06:00	3736.200000	3736.200000	3736.200000	3736.200000
2018-05-31 14:07:00	3741.200000	3741.200000	3741.200000	3741.200000
2018-05-31 14:08:00	3740.200000	3740.200000	3740.200000	3740.200000
2018-05-31 14:09:00	3738.600000	3738.600000	3738.600000	3738.600000
2018-05-31 14:11:00	3740.000000	3742.800000	3740.000000	3741.200000
2018-05-31 14:12:00	3742.600000	3742.600000	3740.600000	3740.600000
2018-05-31 14:14:00	3738.400000	3746.400000	3738.400000	3746.400000
2018-05-31 14:15:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-05-31 14:17:00	3745.200000	3745.200000	3745.200000	3745.200000
2018-05-31 14:18:00	3744.800000	3745.000000	3744.800000	3745.000000
2018-05-31 14:19:00	3744.800000	3747.800000	3744.800000	3747.800000
2018-05-31 14:20:00	3748.600000	3752.000000	3748.600000	3752.000000
2018-05-31 14:21:00	3752.800000	3752.800000	3751.600000	3751.600000
2018-05-31 14:22:00	3750.200000	3751.200000	3749.800000	3751.200000
2018-05-31 14:23:00	3752.000000	3753.600000	3752.000000	3753.600000
2018-05-31 14:24:00	3753.600000	3753.600000	3753.600000	3753.600000
2018-05-31 14:25:00	3754.000000	3754.000000	3751.400000	3751.400000
2018-05-31 14:26:00	3751.800000	3751.800000	3751.800000	3751.800000
2018-05-31 14:27:00	3751.400000	3751.400000	3751.400000	3751.400000
2018-05-31 14:28:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-05-31 14:29:00	3752.000000	3753.000000	3752.000000	3752.000000
2018-05-31 14:30:00	3751.200000	3751.200000	3746.800000	3746.800000
2018-05-31 14:31:00	3746.800000	3746.800000	3746.600000	3746.600000
2018-05-31 14:32:00	3746.000000	3746.400000	3746.000000	3746.400000
2018-05-31 14:33:00	3746.600000	3747.600000	3746.400000	3747.600000
2018-05-31 14:34:00	3747.800000	3748.000000	3746.600000	3747.800000
2018-05-31 14:35:00	3748.000000	3748.600000	3747.800000	3747.800000
2018-05-31 14:36:00	3748.200000	3751.400000	3748.200000	3751.400000
2018-05-31 14:37:00	3749.600000	3749.600000	3745.800000	3745.800000
2018-05-31 14:38:00	3747.400000	3747.400000	3743.400000	3744.800000
2018-05-31 14:39:00	3744.000000	3745.600000	3743.800000	3745.600000
2018-05-31 14:40:00	3743.800000	3746.600000	3743.800000	3745.600000
2018-05-31 14:41:00	3747.000000	3748.000000	3746.800000	3747.800000
2018-05-31 14:42:00	3749.400000	3749.400000	3749.400000	3749.400000
2018-05-31 14:44:00	3748.200000	3748.200000	3748.200000	3748.200000
2018-05-31 14:46:00	3747.400000	3748.400000	3747.400000	3748.400000
2018-05-31 14:48:00	3748.400000	3748.400000	3747.000000	3747.000000
2018-05-31 14:49:00	3746.000000	3748.000000	3746.000000	3748.000000
2018-05-31 14:50:00	3748.000000	3749.800000	3747.400000	3748.600000
2018-05-31 14:51:00	3749.400000	3749.400000	3748.600000	3748.600000
2018-05-31 14:52:00	3751.600000	3751.600000	3750.000000	3750.200000
2018-05-31 14:53:00	3750.000000	3750.200000	3749.200000	3750.200000
2018-05-31 14:54:00	3750.400000	3750.400000	3749.800000	3749.800000
2018-05-31 14:55:00	3749.600000	3751.400000	3749.400000	3751.400000
2018-05-31 14:56:00	3751.800000	3751.800000	3751.800000	3751.800000
2018-05-31 14:57:00	3750.600000	3752.000000	3750.600000	3751.000000
2018-05-31 14:58:00	3749.600000	3752.000000	3749.600000	3752.000000
2018-05-31 14:59:00	3751.400000	3753.600000	3751.400000	3753.600000
