datetime	open	high	low	close
2018-06-06 09:30:00	3786.400000	3790.600000	3786.400000	3790.600000
2018-06-06 09:31:00	3790.000000	3792.600000	3790.000000	3792.400000
2018-06-06 09:32:00	3792.400000	3792.800000	3788.800000	3789.000000
2018-06-06 09:33:00	3789.000000	3790.200000	3789.000000	3789.200000
2018-06-06 09:34:00	3789.800000	3791.200000	3789.800000	3791.200000
2018-06-06 09:35:00	3790.600000	3793.400000	3790.600000	3793.400000
2018-06-06 09:36:00	3793.000000	3793.000000	3790.800000	3790.800000
2018-06-06 09:37:00	3792.200000	3792.200000	3792.200000	3792.200000
2018-06-06 09:38:00	3789.800000	3789.800000	3789.800000	3789.800000
2018-06-06 09:39:00	3788.000000	3789.200000	3788.000000	3788.200000
2018-06-06 09:40:00	3787.600000	3787.600000	3787.600000	3787.600000
2018-06-06 09:41:00	3787.600000	3787.600000	3787.600000	3787.600000
2018-06-06 09:42:00	3789.600000	3789.600000	3789.200000	3789.200000
2018-06-06 09:43:00	3788.000000	3790.000000	3788.000000	3788.600000
2018-06-06 09:44:00	3790.000000	3791.600000	3789.400000	3791.600000
2018-06-06 09:45:00	3790.600000	3792.800000	3790.600000	3791.800000
2018-06-06 09:46:00	3792.200000	3793.600000	3790.200000	3793.600000
2018-06-06 09:47:00	3792.800000	3793.400000	3792.000000	3792.000000
2018-06-06 09:48:00	3792.200000	3793.200000	3790.200000	3792.000000
2018-06-06 09:49:00	3790.600000	3791.000000	3790.000000	3790.000000
2018-06-06 09:50:00	3790.200000	3791.200000	3790.200000	3791.200000
2018-06-06 09:51:00	3790.400000	3790.400000	3790.400000	3790.400000
2018-06-06 09:52:00	3790.200000	3790.200000	3790.200000	3790.200000
2018-06-06 09:53:00	3787.000000	3787.000000	3786.800000	3786.800000
2018-06-06 09:54:00	3786.000000	3788.600000	3786.000000	3788.600000
2018-06-06 09:55:00	3787.600000	3789.800000	3787.200000	3788.800000
2018-06-06 09:56:00	3790.000000	3790.000000	3789.200000	3789.200000
2018-06-06 09:57:00	3787.800000	3787.800000	3787.000000	3787.200000
2018-06-06 09:58:00	3788.800000	3789.000000	3787.000000	3787.000000
2018-06-06 09:59:00	3785.200000	3785.200000	3784.600000	3785.000000
2018-06-06 10:00:00	3785.000000	3785.400000	3783.800000	3785.400000
2018-06-06 10:01:00	3783.800000	3785.600000	3783.800000	3785.000000
2018-06-06 10:02:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-06-06 10:03:00	3784.200000	3784.200000	3783.000000	3784.000000
2018-06-06 10:04:00	3784.000000	3785.000000	3784.000000	3784.400000
2018-06-06 10:06:00	3784.400000	3786.200000	3784.400000	3786.200000
2018-06-06 10:07:00	3786.000000	3787.400000	3785.600000	3785.600000
2018-06-06 10:08:00	3787.400000	3787.400000	3787.400000	3787.400000
2018-06-06 10:09:00	3787.400000	3787.400000	3786.200000	3786.200000
2018-06-06 10:10:00	3785.400000	3785.400000	3783.800000	3783.800000
2018-06-06 10:12:00	3783.600000	3787.200000	3783.600000	3787.200000
2018-06-06 10:13:00	3787.600000	3787.600000	3786.800000	3786.800000
2018-06-06 10:14:00	3787.200000	3787.200000	3787.200000	3787.200000
2018-06-06 10:15:00	3787.200000	3788.200000	3787.200000	3788.200000
2018-06-06 10:16:00	3790.600000	3790.800000	3789.200000	3790.000000
2018-06-06 10:17:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-06 10:18:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-06 10:19:00	3792.800000	3792.800000	3789.600000	3789.600000
2018-06-06 10:21:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-06 10:22:00	3788.600000	3788.600000	3788.600000	3788.600000
2018-06-06 10:23:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-06 10:24:00	3788.800000	3789.800000	3788.800000	3789.800000
2018-06-06 10:25:00	3791.400000	3791.400000	3789.600000	3789.600000
2018-06-06 10:27:00	3789.600000	3792.000000	3789.600000	3791.600000
2018-06-06 10:28:00	3791.000000	3791.000000	3790.400000	3790.400000
2018-06-06 10:30:00	3790.800000	3791.000000	3790.800000	3791.000000
2018-06-06 10:32:00	3790.600000	3790.600000	3790.600000	3790.600000
2018-06-06 10:33:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-06-06 10:34:00	3793.000000	3794.200000	3793.000000	3794.000000
2018-06-06 10:35:00	3794.400000	3797.400000	3794.400000	3797.400000
2018-06-06 10:36:00	3794.600000	3795.600000	3794.600000	3795.600000
2018-06-06 10:38:00	3793.800000	3793.800000	3791.200000	3791.200000
2018-06-06 10:39:00	3792.400000	3792.400000	3792.400000	3792.400000
2018-06-06 10:40:00	3789.400000	3789.400000	3789.400000	3789.400000
2018-06-06 10:41:00	3790.400000	3791.200000	3790.400000	3791.000000
2018-06-06 10:42:00	3790.000000	3791.000000	3789.000000	3791.000000
2018-06-06 10:43:00	3788.800000	3788.800000	3787.000000	3787.000000
2018-06-06 10:44:00	3787.000000	3787.800000	3787.000000	3787.800000
2018-06-06 10:45:00	3785.600000	3787.000000	3785.600000	3787.000000
2018-06-06 10:47:00	3787.000000	3787.000000	3785.000000	3785.000000
2018-06-06 10:48:00	3785.600000	3785.600000	3785.600000	3785.600000
2018-06-06 10:50:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-06 10:51:00	3786.200000	3786.200000	3785.000000	3785.000000
2018-06-06 10:52:00	3785.000000	3785.800000	3784.000000	3784.600000
2018-06-06 10:53:00	3783.200000	3785.000000	3783.000000	3784.600000
2018-06-06 10:54:00	3784.800000	3785.000000	3784.800000	3785.000000
2018-06-06 10:55:00	3784.800000	3784.800000	3784.800000	3784.800000
2018-06-06 10:56:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-06 10:57:00	3786.400000	3787.000000	3786.400000	3787.000000
