datetime	open	high	low	close
2018-05-24 09:30:00	3814.800000	3815.600000	3811.200000	3812.400000
2018-05-24 09:31:00	3812.800000	3812.800000	3810.600000	3810.800000
2018-05-24 09:32:00	3810.200000	3810.200000	3810.200000	3810.200000
2018-05-24 09:33:00	3809.600000	3812.600000	3808.200000	3812.600000
2018-05-24 09:34:00	3813.000000	3813.800000	3812.000000	3812.000000
2018-05-24 09:35:00	3812.200000	3812.200000	3810.200000	3811.400000
2018-05-24 09:36:00	3811.000000	3814.400000	3811.000000	3814.400000
2018-05-24 09:37:00	3813.600000	3814.000000	3812.400000	3813.000000
2018-05-24 09:38:00	3807.200000	3807.200000	3807.200000	3807.200000
2018-05-24 09:39:00	3810.800000	3810.800000	3807.200000	3807.200000
2018-05-24 09:40:00	3807.000000	3808.200000	3807.000000	3808.200000
2018-05-24 09:41:00	3806.600000	3806.600000	3805.200000	3805.200000
2018-05-24 09:42:00	3805.200000	3806.600000	3805.200000	3806.400000
2018-05-24 09:43:00	3805.400000	3805.400000	3801.600000	3801.600000
2018-05-24 09:44:00	3802.600000	3804.200000	3802.600000	3803.000000
2018-05-24 09:45:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-05-24 09:46:00	3804.800000	3806.600000	3804.800000	3806.600000
2018-05-24 09:47:00	3806.600000	3806.800000	3805.600000	3805.600000
2018-05-24 09:49:00	3806.200000	3806.200000	3805.600000	3805.600000
2018-05-24 09:50:00	3805.400000	3805.400000	3805.400000	3805.400000
2018-05-24 09:51:00	3805.800000	3807.800000	3805.800000	3807.800000
2018-05-24 09:52:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-24 09:53:00	3807.200000	3808.800000	3807.200000	3807.200000
2018-05-24 09:54:00	3808.800000	3816.200000	3808.800000	3815.800000
2018-05-24 09:55:00	3817.800000	3817.800000	3815.400000	3815.400000
2018-05-24 09:56:00	3811.600000	3812.000000	3811.200000	3812.000000
2018-05-24 09:57:00	3812.800000	3814.200000	3812.800000	3814.200000
2018-05-24 10:02:00	3809.000000	3809.000000	3808.800000	3808.800000
2018-05-24 10:03:00	3806.600000	3808.200000	3806.600000	3808.200000
2018-05-24 10:05:00	3806.800000	3806.800000	3806.800000	3806.800000
2018-05-24 10:06:00	3805.800000	3806.000000	3804.800000	3806.000000
2018-05-24 10:09:00	3808.600000	3808.600000	3808.600000	3808.600000
2018-05-24 10:10:00	3810.200000	3810.200000	3810.200000	3810.200000
2018-05-24 10:11:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-24 10:12:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-24 10:13:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-05-24 10:14:00	3804.000000	3806.800000	3804.000000	3806.800000
2018-05-24 10:15:00	3806.200000	3806.200000	3805.800000	3806.000000
2018-05-24 10:16:00	3804.600000	3804.600000	3803.200000	3804.600000
2018-05-24 10:17:00	3806.000000	3810.200000	3806.000000	3810.200000
2018-05-24 10:18:00	3811.800000	3814.200000	3811.800000	3814.200000
2018-05-24 10:19:00	3811.800000	3811.800000	3811.200000	3811.200000
2018-05-24 10:20:00	3811.800000	3811.800000	3811.600000	3811.600000
2018-05-24 10:21:00	3811.600000	3811.600000	3810.000000	3810.400000
2018-05-24 10:22:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-24 10:23:00	3813.200000	3813.200000	3810.000000	3810.000000
2018-05-24 10:24:00	3809.400000	3809.400000	3807.800000	3807.800000
