datetime	open	high	low	close
2018-06-20 09:30:00	3566.400000	3590.000000	3566.400000	3577.600000
2018-06-20 09:31:00	3578.400000	3584.000000	3575.400000	3583.600000
2018-06-20 09:32:00	3582.600000	3585.800000	3581.000000	3585.000000
2018-06-20 09:33:00	3584.800000	3586.200000	3580.200000	3585.200000
2018-06-20 09:34:00	3585.200000	3585.200000	3576.200000	3578.200000
2018-06-20 09:35:00	3579.000000	3581.200000	3575.600000	3579.200000
2018-06-20 09:36:00	3578.600000	3579.000000	3574.200000	3574.200000
2018-06-20 09:37:00	3574.200000	3584.600000	3574.200000	3584.000000
2018-06-20 09:38:00	3584.000000	3585.200000	3582.000000	3583.200000
2018-06-20 09:39:00	3583.600000	3584.200000	3577.600000	3583.400000
2018-06-20 09:40:00	3584.000000	3584.000000	3575.800000	3578.200000
2018-06-20 09:41:00	3578.400000	3580.200000	3575.400000	3576.400000
2018-06-20 09:42:00	3576.600000	3578.800000	3575.800000	3575.800000
2018-06-20 09:43:00	3576.000000	3577.000000	3572.400000	3573.600000
2018-06-20 09:44:00	3574.000000	3574.000000	3566.600000	3567.400000
2018-06-20 09:45:00	3566.000000	3569.400000	3566.000000	3567.200000
2018-06-20 09:46:00	3567.200000	3569.400000	3564.000000	3569.400000
2018-06-20 09:47:00	3569.400000	3575.800000	3568.600000	3574.400000
2018-06-20 09:48:00	3574.800000	3575.000000	3570.000000	3573.800000
2018-06-20 09:49:00	3573.800000	3573.800000	3571.000000	3571.000000
2018-06-20 09:50:00	3570.800000	3571.200000	3568.200000	3570.000000
2018-06-20 09:51:00	3570.400000	3583.400000	3570.400000	3583.000000
2018-06-20 09:52:00	3580.200000	3583.400000	3578.400000	3580.000000
2018-06-20 09:53:00	3580.200000	3586.200000	3580.200000	3586.000000
2018-06-20 09:54:00	3586.600000	3586.800000	3580.400000	3580.600000
2018-06-20 09:55:00	3580.600000	3583.200000	3579.200000	3579.400000
2018-06-20 09:56:00	3579.000000	3581.800000	3578.800000	3580.800000
2018-06-20 09:57:00	3581.400000	3583.400000	3578.600000	3581.800000
2018-06-20 09:58:00	3580.000000	3583.000000	3578.600000	3583.000000
2018-06-20 09:59:00	3583.600000	3584.000000	3579.600000	3583.400000
2018-06-20 10:00:00	3584.400000	3586.600000	3581.000000	3586.000000
2018-06-20 10:01:00	3585.800000	3589.000000	3585.800000	3588.000000
2018-06-20 10:02:00	3588.800000	3588.800000	3584.200000	3584.200000
2018-06-20 10:03:00	3585.600000	3585.600000	3582.800000	3583.200000
2018-06-20 10:04:00	3583.000000	3585.600000	3583.000000	3584.400000
2018-06-20 10:05:00	3585.600000	3585.600000	3583.000000	3584.000000
2018-06-20 10:06:00	3583.600000	3588.000000	3583.400000	3588.000000
2018-06-20 10:07:00	3587.600000	3588.800000	3585.800000	3586.200000
2018-06-20 10:08:00	3587.000000	3587.000000	3581.600000	3582.400000
2018-06-20 10:09:00	3583.000000	3583.000000	3581.600000	3581.600000
2018-06-20 10:10:00	3581.200000	3581.200000	3579.400000	3580.800000
2018-06-20 10:11:00	3580.600000	3582.400000	3580.000000	3581.000000
2018-06-20 10:12:00	3580.800000	3581.800000	3580.000000	3580.400000
2018-06-20 10:13:00	3580.800000	3581.600000	3580.200000	3580.400000
2018-06-20 10:14:00	3580.800000	3582.000000	3580.200000	3580.800000
2018-06-20 10:15:00	3580.400000	3580.400000	3576.600000	3577.800000
2018-06-20 10:16:00	3577.400000	3579.600000	3577.200000	3578.000000
2018-06-20 10:17:00	3577.800000	3580.200000	3577.800000	3578.800000
2018-06-20 10:18:00	3579.200000	3581.800000	3579.000000	3580.200000
2018-06-20 10:19:00	3580.400000	3581.000000	3578.800000	3578.800000
2018-06-20 10:20:00	3578.800000	3580.000000	3578.800000	3580.000000
2018-06-20 10:21:00	3579.400000	3579.400000	3575.800000	3577.400000
2018-06-20 10:22:00	3577.000000	3577.000000	3575.600000	3576.600000
2018-06-20 10:23:00	3575.000000	3578.600000	3572.200000	3572.200000
2018-06-20 10:24:00	3573.000000	3574.400000	3572.200000	3572.200000
2018-06-20 10:25:00	3572.200000	3573.600000	3571.200000	3571.400000
2018-06-20 10:26:00	3571.400000	3576.600000	3571.400000	3574.400000
2018-06-20 10:27:00	3574.800000	3575.800000	3572.800000	3573.600000
2018-06-20 10:28:00	3573.800000	3574.600000	3573.200000	3574.400000
2018-06-20 10:29:00	3573.600000	3574.200000	3570.800000	3571.000000
2018-06-20 10:30:00	3570.400000	3572.400000	3568.000000	3571.400000
2018-06-20 10:31:00	3571.200000	3576.200000	3571.200000	3575.600000
2018-06-20 10:32:00	3575.400000	3575.400000	3570.200000	3570.200000
2018-06-20 10:33:00	3569.400000	3571.000000	3569.000000	3570.200000
2018-06-20 10:34:00	3569.400000	3572.600000	3567.200000	3572.000000
2018-06-20 10:35:00	3571.400000	3571.400000	3569.000000	3570.400000
2018-06-20 10:36:00	3569.600000	3570.000000	3568.200000	3568.800000
2018-06-20 10:37:00	3569.000000	3573.800000	3569.000000	3573.800000
2018-06-20 10:38:00	3574.000000	3574.200000	3571.000000	3573.400000
2018-06-20 10:39:00	3573.400000	3579.400000	3573.400000	3578.400000
