datetime	open	high	low	close
2018-06-21 09:30:00	3599.400000	3603.400000	3595.600000	3602.800000
2018-06-21 09:31:00	3602.800000	3605.000000	3600.200000	3605.000000
2018-06-21 09:32:00	3605.400000	3605.800000	3598.000000	3600.000000
2018-06-21 09:33:00	3600.000000	3602.800000	3598.400000	3600.400000
2018-06-21 09:34:00	3600.800000	3602.000000	3599.200000	3601.200000
2018-06-21 09:35:00	3600.800000	3601.000000	3599.200000	3600.400000
2018-06-21 09:36:00	3601.200000	3605.800000	3601.200000	3605.800000
2018-06-21 09:37:00	3605.200000	3616.400000	3605.200000	3613.600000
2018-06-21 09:38:00	3613.400000	3613.400000	3606.600000	3608.600000
2018-06-21 09:39:00	3608.600000	3610.600000	3606.600000	3610.600000
2018-06-21 09:40:00	3609.000000	3613.600000	3608.200000	3612.800000
2018-06-21 09:41:00	3613.000000	3613.200000	3606.200000	3606.200000
2018-06-21 09:42:00	3606.000000	3607.000000	3602.400000	3602.400000
2018-06-21 09:43:00	3603.600000	3607.600000	3603.400000	3605.400000
2018-06-21 09:44:00	3605.400000	3606.200000	3603.600000	3605.200000
2018-06-21 09:45:00	3604.000000	3604.600000	3602.400000	3602.400000
2018-06-21 09:46:00	3603.200000	3603.800000	3600.600000	3603.000000
2018-06-21 09:47:00	3602.600000	3603.800000	3601.200000	3601.200000
2018-06-21 09:48:00	3601.400000	3601.400000	3595.000000	3595.000000
2018-06-21 09:49:00	3594.600000	3599.600000	3594.600000	3598.000000
2018-06-21 09:50:00	3598.000000	3601.800000	3597.200000	3599.800000
2018-06-21 09:51:00	3600.400000	3605.400000	3600.400000	3604.800000
2018-06-21 09:52:00	3604.800000	3609.000000	3604.600000	3609.000000
2018-06-21 09:53:00	3609.000000	3609.000000	3605.800000	3606.800000
2018-06-21 09:54:00	3607.000000	3610.800000	3607.000000	3610.400000
2018-06-21 09:55:00	3611.200000	3611.400000	3608.600000	3610.800000
2018-06-21 09:56:00	3610.800000	3611.400000	3607.400000	3608.600000
2018-06-21 09:57:00	3608.600000	3611.400000	3606.200000	3610.400000
2018-06-21 09:58:00	3610.800000	3615.000000	3610.800000	3613.800000
2018-06-21 09:59:00	3613.600000	3617.000000	3613.000000	3616.800000
2018-06-21 10:00:00	3617.000000	3618.000000	3614.000000	3614.800000
2018-06-21 10:01:00	3614.800000	3617.600000	3614.400000	3616.000000
2018-06-21 10:02:00	3617.000000	3617.000000	3613.000000	3613.600000
2018-06-21 10:03:00	3613.200000	3614.800000	3613.200000	3613.400000
2018-06-21 10:04:00	3613.800000	3617.600000	3613.600000	3616.400000
2018-06-21 10:05:00	3616.800000	3621.800000	3615.200000	3621.600000
2018-06-21 10:06:00	3621.600000	3621.600000	3617.000000	3619.600000
2018-06-21 10:07:00	3618.800000	3620.600000	3614.600000	3616.800000
2018-06-21 10:08:00	3616.600000	3617.800000	3615.400000	3617.000000
2018-06-21 10:09:00	3616.200000	3617.400000	3615.000000	3615.600000
2018-06-21 10:10:00	3615.600000	3619.400000	3615.000000	3618.200000
2018-06-21 10:11:00	3618.200000	3619.800000	3616.200000	3619.800000
2018-06-21 10:12:00	3619.800000	3621.000000	3617.200000	3620.000000
2018-06-21 10:13:00	3620.000000	3620.600000	3617.400000	3619.800000
2018-06-21 10:14:00	3619.600000	3620.000000	3617.000000	3617.400000
2018-06-21 10:15:00	3617.600000	3619.800000	3615.000000	3615.800000
