datetime	open	high	low	close
2018-05-23 09:30:00	3856.400000	3856.400000	3852.800000	3853.800000
2018-05-23 09:31:00	3853.400000	3855.200000	3853.400000	3855.200000
2018-05-23 09:32:00	3852.600000	3854.800000	3850.200000	3852.200000
2018-05-23 09:33:00	3850.600000	3851.400000	3850.600000	3851.400000
2018-05-23 09:34:00	3854.400000	3854.400000	3854.000000	3854.200000
2018-05-23 09:35:00	3854.000000	3855.400000	3852.200000	3852.200000
2018-05-23 09:36:00	3852.800000	3852.800000	3848.200000	3848.400000
2018-05-23 09:37:00	3849.600000	3850.400000	3849.600000	3850.400000
2018-05-23 09:38:00	3850.000000	3850.800000	3848.000000	3848.000000
2018-05-23 09:39:00	3850.200000	3850.800000	3850.200000	3850.800000
2018-05-23 09:40:00	3853.000000	3853.000000	3849.000000	3849.000000
2018-05-23 09:41:00	3848.600000	3849.400000	3845.400000	3846.000000
2018-05-23 09:42:00	3847.800000	3848.600000	3847.800000	3848.400000
2018-05-23 09:44:00	3849.800000	3849.800000	3847.200000	3847.200000
2018-05-23 09:45:00	3848.000000	3848.000000	3845.000000	3845.400000
2018-05-23 09:46:00	3846.800000	3846.800000	3846.600000	3846.600000
2018-05-23 09:47:00	3846.000000	3848.400000	3846.000000	3848.400000
2018-05-23 09:48:00	3848.000000	3848.000000	3847.600000	3847.600000
2018-05-23 09:49:00	3847.400000	3847.800000	3846.600000	3847.800000
2018-05-23 09:50:00	3844.800000	3845.000000	3844.800000	3845.000000
2018-05-23 09:51:00	3844.600000	3844.600000	3844.600000	3844.600000
2018-05-23 09:52:00	3848.800000	3848.800000	3848.800000	3848.800000
2018-05-23 09:53:00	3845.200000	3847.200000	3845.000000	3846.000000
2018-05-23 09:54:00	3844.400000	3844.400000	3844.400000	3844.400000
2018-05-23 09:55:00	3844.800000	3844.800000	3844.200000	3844.200000
2018-05-23 09:56:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-05-23 09:57:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-23 09:58:00	3841.600000	3841.800000	3836.200000	3836.200000
2018-05-23 09:59:00	3836.400000	3838.000000	3836.200000	3838.000000
2018-05-23 10:00:00	3836.200000	3836.200000	3835.000000	3835.000000
2018-05-23 10:01:00	3835.600000	3836.000000	3834.400000	3836.000000
2018-05-23 10:02:00	3836.200000	3840.000000	3836.200000	3838.800000
2018-05-23 10:03:00	3838.600000	3838.600000	3838.000000	3838.400000
2018-05-23 10:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-23 10:05:00	3838.200000	3838.200000	3838.200000	3838.200000
2018-05-23 10:07:00	3837.600000	3837.600000	3837.600000	3837.600000
2018-05-23 10:08:00	3841.800000	3841.800000	3841.800000	3841.800000
2018-05-23 10:09:00	3845.800000	3846.600000	3845.400000	3845.400000
2018-05-23 10:10:00	3848.400000	3848.400000	3848.400000	3848.400000
2018-05-23 10:11:00	3847.600000	3850.400000	3847.600000	3850.400000
2018-05-23 10:12:00	3850.400000	3850.400000	3849.200000	3849.200000
2018-05-23 10:13:00	3848.600000	3848.600000	3848.600000	3848.600000
2018-05-23 10:14:00	3848.200000	3848.200000	3848.200000	3848.200000
2018-05-23 10:15:00	3849.000000	3849.000000	3848.400000	3848.400000
2018-05-23 10:16:00	3848.400000	3848.400000	3846.000000	3846.000000
2018-05-23 10:17:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-23 10:18:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-05-23 10:19:00	3845.200000	3845.200000	3845.200000	3845.200000
2018-05-23 10:20:00	3845.800000	3846.200000	3843.600000	3844.800000
2018-05-23 10:21:00	3843.800000	3843.800000	3843.800000	3843.800000
2018-05-23 10:23:00	3844.400000	3844.400000	3842.800000	3842.800000
2018-05-23 10:24:00	3842.600000	3842.600000	3841.400000	3842.200000
2018-05-23 10:25:00	3843.600000	3843.600000	3843.600000	3843.600000
2018-05-23 10:27:00	3841.000000	3841.000000	3840.600000	3840.800000
2018-05-23 10:28:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-23 10:29:00	3837.200000	3837.400000	3837.000000	3837.000000
2018-05-23 10:30:00	3836.600000	3838.800000	3836.600000	3838.400000
2018-05-23 10:31:00	3839.600000	3839.600000	3839.600000	3839.600000
2018-05-23 10:32:00	3837.400000	3838.000000	3837.400000	3837.800000
2018-05-23 10:33:00	3840.400000	3840.400000	3840.400000	3840.400000
2018-05-23 10:34:00	3841.600000	3843.000000	3841.600000	3842.800000
2018-05-23 10:35:00	3844.400000	3844.400000	3844.400000	3844.400000
2018-05-23 10:36:00	3841.400000	3841.600000	3841.400000	3841.600000
2018-05-23 10:37:00	3841.200000	3841.200000	3840.400000	3840.400000
2018-05-23 10:39:00	3840.400000	3840.400000	3840.200000	3840.200000
2018-05-23 10:40:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-23 10:41:00	3839.000000	3840.800000	3839.000000	3840.800000
2018-05-23 10:42:00	3840.800000	3840.800000	3839.000000	3839.000000
2018-05-23 10:43:00	3839.600000	3839.600000	3839.600000	3839.600000
2018-05-23 10:46:00	3843.200000	3843.200000	3843.200000	3843.200000
2018-05-23 10:47:00	3849.000000	3850.000000	3848.000000	3848.000000
2018-05-23 10:48:00	3848.400000	3849.400000	3848.000000	3848.000000
2018-05-23 10:49:00	3847.200000	3847.200000	3845.600000	3845.600000
2018-05-23 10:50:00	3846.200000	3846.200000	3845.000000	3845.000000
2018-05-23 10:51:00	3846.800000	3848.000000	3846.800000	3848.000000
2018-05-23 10:52:00	3847.400000	3847.400000	3844.400000	3844.400000
2018-05-23 10:53:00	3844.000000	3844.000000	3843.600000	3843.600000
2018-05-23 10:55:00	3839.000000	3839.600000	3838.600000	3838.600000
2018-05-23 10:56:00	3838.600000	3838.800000	3838.200000	3838.800000
2018-05-23 10:57:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-23 10:58:00	3839.400000	3839.800000	3839.400000	3839.800000
2018-05-23 11:00:00	3838.800000	3838.800000	3835.600000	3835.600000
2018-05-23 11:01:00	3836.200000	3836.600000	3834.400000	3834.400000
2018-05-23 11:03:00	3832.800000	3834.600000	3832.600000	3833.200000
2018-05-23 11:04:00	3833.400000	3835.000000	3833.400000	3835.000000
2018-05-23 11:05:00	3836.000000	3836.000000	3832.000000	3832.600000
2018-05-23 11:06:00	3831.200000	3831.200000	3831.200000	3831.200000
2018-05-23 11:07:00	3830.200000	3831.200000	3830.200000	3831.200000
2018-05-23 11:08:00	3831.600000	3831.600000	3830.400000	3830.400000
2018-05-23 11:09:00	3831.200000	3831.200000	3831.200000	3831.200000
2018-05-23 11:10:00	3830.000000	3830.000000	3828.200000	3829.000000
2018-05-23 11:11:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-23 11:12:00	3824.200000	3824.200000	3824.200000	3824.200000
2018-05-23 11:16:00	3826.600000	3827.000000	3825.400000	3827.000000
2018-05-23 11:17:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-23 11:18:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-23 11:19:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-23 11:22:00	3825.200000	3825.200000	3825.200000	3825.200000
2018-05-23 11:24:00	3824.800000	3824.800000	3824.400000	3824.400000
2018-05-23 11:25:00	3824.400000	3824.800000	3824.200000	3824.800000
2018-05-23 11:26:00	3826.600000	3826.600000	3826.400000	3826.400000
2018-05-23 11:27:00	3828.200000	3828.200000	3828.000000	3828.000000
2018-05-23 11:28:00	3829.800000	3829.800000	3829.800000	3829.800000
2018-05-23 11:29:00	3830.400000	3830.600000	3830.400000	3830.600000
2018-05-23 13:00:00	3828.200000	3828.600000	3827.400000	3827.400000
2018-05-23 13:01:00	3827.800000	3827.800000	3827.800000	3827.800000
2018-05-23 13:02:00	3829.200000	3829.200000	3829.200000	3829.200000
2018-05-23 13:07:00	3831.600000	3832.000000	3831.600000	3832.000000
2018-05-23 13:09:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-23 13:11:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-23 13:12:00	3830.600000	3833.400000	3830.600000	3832.400000
2018-05-23 13:13:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-23 13:15:00	3831.000000	3831.000000	3830.400000	3830.400000
2018-05-23 13:16:00	3832.600000	3832.600000	3830.000000	3830.000000
2018-05-23 13:17:00	3830.000000	3832.400000	3828.800000	3831.600000
2018-05-23 13:18:00	3830.000000	3832.000000	3829.000000	3832.000000
2018-05-23 13:19:00	3832.200000	3834.000000	3832.200000	3834.000000
2018-05-23 13:20:00	3831.200000	3831.200000	3830.000000	3830.000000
2018-05-23 13:21:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-05-23 13:22:00	3830.000000	3830.400000	3830.000000	3830.400000
2018-05-23 13:24:00	3830.200000	3830.200000	3830.000000	3830.000000
2018-05-23 13:25:00	3830.000000	3831.200000	3830.000000	3831.200000
2018-05-23 13:26:00	3831.200000	3831.200000	3831.200000	3831.200000
2018-05-23 13:27:00	3834.800000	3834.800000	3834.800000	3834.800000
2018-05-23 13:28:00	3836.800000	3836.800000	3833.400000	3833.600000
2018-05-23 13:29:00	3830.000000	3831.800000	3830.000000	3830.800000
2018-05-23 13:31:00	3830.000000	3831.000000	3829.800000	3829.800000
2018-05-23 13:32:00	3829.800000	3829.800000	3827.200000	3827.200000
2018-05-23 13:33:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-23 13:34:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-23 13:35:00	3827.200000	3827.200000	3825.400000	3825.400000
2018-05-23 13:36:00	3825.200000	3825.200000	3825.200000	3825.200000
2018-05-23 13:37:00	3822.600000	3822.600000	3821.200000	3821.200000
2018-05-23 13:38:00	3823.400000	3824.000000	3823.400000	3824.000000
2018-05-23 13:39:00	3823.000000	3824.000000	3823.000000	3824.000000
2018-05-23 13:40:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-23 13:41:00	3825.000000	3827.000000	3825.000000	3827.000000
2018-05-23 13:42:00	3829.600000	3829.600000	3829.600000	3829.600000
