datetime	open	high	low	close
2018-06-14 09:30:00	3728.200000	3731.600000	3725.200000	3731.600000
2018-06-14 09:31:00	3732.000000	3736.600000	3730.400000	3733.600000
2018-06-14 09:32:00	3735.000000	3735.600000	3730.000000	3730.200000
2018-06-14 09:33:00	3730.200000	3737.600000	3730.000000	3736.800000
2018-06-14 09:34:00	3738.000000	3739.600000	3737.400000	3739.000000
2018-06-14 09:35:00	3739.400000	3739.400000	3732.000000	3732.800000
2018-06-14 09:36:00	3732.000000	3733.600000	3726.600000	3728.800000
2018-06-14 09:37:00	3729.400000	3733.200000	3728.600000	3731.000000
2018-06-14 09:38:00	3732.400000	3732.600000	3728.800000	3729.800000
2018-06-14 09:39:00	3729.800000	3733.800000	3729.000000	3732.800000
2018-06-14 09:40:00	3733.000000	3734.400000	3730.000000	3732.800000
2018-06-14 09:41:00	3732.600000	3733.600000	3731.000000	3732.200000
2018-06-14 09:42:00	3732.600000	3732.600000	3730.200000	3732.000000
2018-06-14 09:43:00	3732.000000	3732.000000	3729.000000	3729.600000
2018-06-14 09:44:00	3729.800000	3731.600000	3729.200000	3731.000000
2018-06-14 09:45:00	3730.600000	3731.000000	3729.200000	3729.200000
2018-06-14 09:46:00	3729.000000	3731.400000	3728.600000	3731.400000
2018-06-14 09:47:00	3731.600000	3736.000000	3731.600000	3734.800000
2018-06-14 09:48:00	3734.800000	3735.800000	3733.000000	3735.800000
2018-06-14 09:49:00	3736.000000	3736.400000	3733.000000	3733.600000
2018-06-14 09:50:00	3733.600000	3738.800000	3733.200000	3738.800000
2018-06-14 09:51:00	3738.400000	3748.800000	3736.800000	3746.000000
2018-06-14 09:52:00	3747.000000	3754.000000	3745.600000	3753.200000
2018-06-14 09:53:00	3753.200000	3753.800000	3750.400000	3753.600000
2018-06-14 09:54:00	3753.600000	3760.000000	3753.600000	3760.000000
2018-06-14 09:55:00	3760.000000	3760.200000	3754.600000	3754.600000
2018-06-14 09:56:00	3754.600000	3756.200000	3753.600000	3755.600000
2018-06-14 09:57:00	3756.200000	3760.000000	3755.000000	3758.800000
2018-06-14 09:58:00	3759.600000	3767.600000	3759.200000	3766.200000
2018-06-14 09:59:00	3766.200000	3768.200000	3763.200000	3764.600000
