datetime	open	high	low	close
2018-06-13 09:30:00	3771.200000	3772.800000	3765.800000	3772.200000
2018-06-13 09:31:00	3771.400000	3775.000000	3770.600000	3774.000000
2018-06-13 09:32:00	3774.600000	3775.000000	3771.000000	3774.200000
2018-06-13 09:33:00	3774.400000	3774.600000	3770.000000	3770.200000
2018-06-13 09:34:00	3769.200000	3771.000000	3768.200000	3771.000000
2018-06-13 09:35:00	3771.000000	3778.000000	3769.200000	3776.400000
2018-06-13 09:36:00	3775.800000	3776.200000	3772.200000	3772.800000
2018-06-13 09:37:00	3772.800000	3776.000000	3772.800000	3775.200000
2018-06-13 09:38:00	3775.000000	3775.200000	3772.200000	3772.200000
2018-06-13 09:39:00	3772.200000	3772.200000	3768.000000	3768.400000
2018-06-13 09:40:00	3769.000000	3769.400000	3766.200000	3768.000000
2018-06-13 09:41:00	3768.600000	3769.400000	3767.200000	3769.200000
2018-06-13 09:42:00	3768.000000	3771.600000	3767.800000	3770.400000
2018-06-13 09:43:00	3771.400000	3771.400000	3766.000000	3766.400000
2018-06-13 09:44:00	3766.000000	3768.800000	3766.000000	3767.600000
2018-06-13 09:45:00	3766.600000	3766.600000	3763.000000	3763.600000
2018-06-13 09:46:00	3763.600000	3767.600000	3763.400000	3766.200000
2018-06-13 09:47:00	3767.600000	3767.600000	3765.200000	3766.800000
2018-06-13 09:48:00	3765.600000	3769.200000	3765.600000	3768.800000
2018-06-13 09:49:00	3767.800000	3769.200000	3767.600000	3768.200000
2018-06-13 09:50:00	3768.000000	3771.600000	3768.000000	3770.000000
2018-06-13 09:51:00	3770.200000	3771.200000	3768.800000	3770.600000
2018-06-13 09:52:00	3770.000000	3772.000000	3769.600000	3771.400000
2018-06-13 09:53:00	3769.800000	3769.800000	3766.600000	3766.800000
2018-06-13 09:54:00	3768.000000	3768.000000	3766.800000	3767.800000
2018-06-13 09:55:00	3767.600000	3770.200000	3766.600000	3769.400000
2018-06-13 09:56:00	3769.200000	3771.800000	3768.800000	3770.600000
2018-06-13 09:57:00	3769.200000	3770.200000	3766.200000	3766.200000
2018-06-13 09:58:00	3766.400000	3768.000000	3766.000000	3767.800000
2018-06-13 09:59:00	3767.400000	3767.600000	3766.800000	3766.800000
2018-06-13 10:00:00	3767.400000	3767.400000	3764.400000	3764.800000
2018-06-13 10:01:00	3764.800000	3765.800000	3763.200000	3764.000000
2018-06-13 10:02:00	3764.000000	3764.000000	3758.800000	3758.800000
2018-06-13 10:03:00	3759.000000	3760.400000	3758.400000	3760.000000
2018-06-13 10:04:00	3760.000000	3761.400000	3758.800000	3758.800000
2018-06-13 10:05:00	3759.800000	3763.000000	3758.400000	3763.000000
2018-06-13 10:06:00	3764.000000	3766.600000	3763.800000	3766.600000
2018-06-13 10:07:00	3767.000000	3767.000000	3763.200000	3765.200000
2018-06-13 10:08:00	3765.000000	3766.000000	3764.400000	3764.400000
2018-06-13 10:09:00	3764.200000	3766.400000	3763.000000	3766.400000
2018-06-13 10:10:00	3765.000000	3766.000000	3764.600000	3764.800000
2018-06-13 10:11:00	3764.800000	3766.000000	3764.000000	3764.800000
2018-06-13 10:12:00	3764.200000	3768.000000	3764.200000	3766.800000
2018-06-13 10:13:00	3766.200000	3767.200000	3765.600000	3767.200000
2018-06-13 10:14:00	3767.400000	3770.000000	3766.600000	3768.200000
2018-06-13 10:15:00	3768.200000	3768.200000	3766.000000	3767.000000
2018-06-13 10:16:00	3767.000000	3768.400000	3766.800000	3768.000000
2018-06-13 10:17:00	3766.600000	3770.200000	3766.600000	3769.400000
2018-06-13 10:18:00	3768.800000	3770.000000	3768.600000	3770.000000
2018-06-13 10:19:00	3769.800000	3769.800000	3767.000000	3767.800000
2018-06-13 10:20:00	3767.600000	3767.600000	3765.200000	3765.800000
2018-06-13 10:21:00	3766.000000	3766.600000	3765.000000	3765.200000
2018-06-13 10:22:00	3765.200000	3766.800000	3765.000000	3766.000000
2018-06-13 10:23:00	3765.800000	3767.600000	3765.000000	3766.600000
2018-06-13 10:24:00	3765.200000	3766.200000	3763.200000	3763.200000
2018-06-13 10:25:00	3763.200000	3764.800000	3763.000000	3763.600000
2018-06-13 10:26:00	3763.000000	3765.200000	3762.600000	3765.200000
2018-06-13 10:27:00	3764.800000	3765.400000	3763.800000	3765.000000
2018-06-13 10:28:00	3765.000000	3766.000000	3764.400000	3765.000000
2018-06-13 10:29:00	3765.000000	3765.000000	3764.200000	3764.200000
2018-06-13 10:30:00	3764.200000	3766.200000	3764.200000	3766.200000
2018-06-13 10:31:00	3766.600000	3771.800000	3766.600000	3771.000000
2018-06-13 10:32:00	3770.000000	3771.000000	3769.000000	3771.000000
2018-06-13 10:33:00	3771.000000	3772.000000	3770.800000	3771.200000
2018-06-13 10:34:00	3771.800000	3774.600000	3771.200000	3772.200000
2018-06-13 10:35:00	3772.000000	3773.800000	3771.200000	3773.600000
2018-06-13 10:36:00	3773.800000	3773.800000	3771.000000	3771.000000
2018-06-13 10:37:00	3771.600000	3772.200000	3769.800000	3769.800000
2018-06-13 10:38:00	3769.800000	3770.000000	3768.600000	3768.600000
2018-06-13 10:39:00	3770.000000	3770.000000	3768.800000	3769.000000
2018-06-13 10:40:00	3769.400000	3769.400000	3768.400000	3769.200000
2018-06-13 10:41:00	3768.400000	3768.800000	3767.600000	3767.800000
2018-06-13 10:42:00	3767.600000	3769.000000	3767.200000	3767.600000
2018-06-13 10:43:00	3767.800000	3768.200000	3766.200000	3767.400000
2018-06-13 10:44:00	3767.000000	3767.400000	3765.000000	3765.800000
2018-06-13 10:45:00	3765.200000	3765.200000	3763.600000	3765.000000
