datetime	open	high	low	close
2018-06-01 09:30:00	3740.000000	3740.000000	3736.000000	3738.800000
2018-06-01 09:31:00	3739.000000	3739.200000	3739.000000	3739.200000
2018-06-01 09:32:00	3738.600000	3740.000000	3737.800000	3740.000000
2018-06-01 09:33:00	3738.000000	3738.000000	3732.000000	3733.400000
2018-06-01 09:34:00	3731.600000	3733.600000	3730.800000	3733.600000
2018-06-01 09:35:00	3733.000000	3742.200000	3733.000000	3740.400000
2018-06-01 09:36:00	3739.000000	3743.000000	3738.600000	3743.000000
2018-06-01 09:37:00	3739.200000	3739.200000	3733.600000	3733.600000
2018-06-01 09:38:00	3739.800000	3739.800000	3735.600000	3736.000000
2018-06-01 09:39:00	3738.000000	3739.800000	3735.600000	3739.800000
2018-06-01 09:40:00	3735.800000	3735.800000	3730.000000	3731.600000
2018-06-01 09:42:00	3733.000000	3736.600000	3733.000000	3736.200000
2018-06-01 09:43:00	3735.600000	3735.600000	3731.800000	3731.800000
2018-06-01 09:44:00	3732.200000	3732.200000	3730.200000	3731.200000
2018-06-01 09:45:00	3731.200000	3731.200000	3727.000000	3728.000000
2018-06-01 09:46:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-06-01 09:47:00	3727.000000	3728.400000	3727.000000	3728.400000
2018-06-01 09:48:00	3728.000000	3728.000000	3726.000000	3726.000000
2018-06-01 09:49:00	3727.400000	3728.000000	3726.200000	3727.800000
2018-06-01 09:50:00	3725.800000	3726.200000	3725.800000	3726.000000
2018-06-01 09:51:00	3726.600000	3728.600000	3726.600000	3728.600000
2018-06-01 09:52:00	3728.600000	3729.800000	3728.600000	3729.800000
2018-06-01 09:53:00	3728.000000	3728.400000	3726.000000	3727.000000
2018-06-01 09:54:00	3726.600000	3726.600000	3725.000000	3726.600000
2018-06-01 09:55:00	3726.600000	3726.600000	3725.000000	3725.600000
2018-06-01 09:56:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-06-01 09:57:00	3724.800000	3730.000000	3724.800000	3730.000000
2018-06-01 09:58:00	3728.800000	3730.000000	3728.000000	3728.000000
2018-06-01 09:59:00	3727.000000	3730.200000	3727.000000	3728.000000
2018-06-01 10:00:00	3727.600000	3727.600000	3727.600000	3727.600000
