datetime	open	high	low	close
2018-05-22 09:30:00	3882.000000	3882.400000	3882.000000	3882.400000
2018-05-22 09:31:00	3882.400000	3885.800000	3882.400000	3883.600000
2018-05-22 09:32:00	3881.200000	3883.000000	3881.200000	3883.000000
2018-05-22 09:33:00	3878.800000	3879.200000	3878.800000	3879.200000
2018-05-22 09:34:00	3880.400000	3880.400000	3880.400000	3880.400000
2018-05-22 09:35:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-05-22 09:36:00	3881.600000	3881.600000	3879.800000	3879.800000
2018-05-22 09:37:00	3879.600000	3882.400000	3879.400000	3880.200000
2018-05-22 09:38:00	3881.200000	3881.200000	3877.000000	3877.000000
2018-05-22 09:39:00	3876.000000	3876.400000	3874.800000	3874.800000
2018-05-22 09:40:00	3875.400000	3875.400000	3875.400000	3875.400000
2018-05-22 09:41:00	3875.800000	3875.800000	3875.800000	3875.800000
2018-05-22 09:42:00	3873.400000	3873.400000	3873.000000	3873.000000
2018-05-22 09:43:00	3871.400000	3871.400000	3870.800000	3870.800000
2018-05-22 09:44:00	3875.400000	3875.400000	3875.400000	3875.400000
2018-05-22 09:45:00	3872.200000	3873.200000	3871.800000	3871.800000
2018-05-22 09:46:00	3872.400000	3874.600000	3872.400000	3874.000000
2018-05-22 09:47:00	3873.000000	3873.200000	3872.400000	3872.400000
2018-05-22 09:48:00	3875.200000	3875.200000	3873.200000	3873.200000
2018-05-22 09:49:00	3873.000000	3873.200000	3873.000000	3873.000000
2018-05-22 09:50:00	3872.200000	3872.200000	3872.000000	3872.000000
2018-05-22 09:52:00	3873.800000	3875.200000	3873.400000	3875.200000
2018-05-22 09:53:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-05-22 09:54:00	3874.400000	3874.400000	3874.000000	3874.000000
2018-05-22 09:55:00	3873.000000	3875.000000	3872.600000	3872.600000
2018-05-22 09:56:00	3873.000000	3873.000000	3872.600000	3872.600000
2018-05-22 09:57:00	3871.000000	3871.000000	3870.400000	3870.400000
2018-05-22 09:58:00	3869.800000	3869.800000	3869.800000	3869.800000
2018-05-22 10:01:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-05-22 10:02:00	3867.800000	3867.800000	3865.200000	3865.200000
2018-05-22 10:03:00	3865.200000	3866.200000	3865.000000	3866.200000
2018-05-22 10:04:00	3866.600000	3866.600000	3866.600000	3866.600000
2018-05-22 10:05:00	3866.800000	3867.800000	3866.800000	3867.800000
2018-05-22 10:06:00	3868.200000	3869.000000	3868.200000	3869.000000
2018-05-22 10:07:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-22 10:08:00	3869.600000	3869.600000	3867.200000	3867.200000
2018-05-22 10:10:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-22 10:11:00	3868.200000	3868.200000	3868.200000	3868.200000
2018-05-22 10:12:00	3867.000000	3868.400000	3867.000000	3868.400000
2018-05-22 10:14:00	3868.200000	3868.800000	3868.200000	3868.800000
2018-05-22 10:15:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-22 10:16:00	3867.800000	3867.800000	3863.800000	3863.800000
2018-05-22 10:17:00	3865.800000	3865.800000	3865.800000	3865.800000
2018-05-22 10:20:00	3867.800000	3867.800000	3867.800000	3867.800000
2018-05-22 10:22:00	3865.400000	3865.400000	3865.400000	3865.400000
2018-05-22 10:23:00	3867.000000	3868.200000	3866.400000	3868.200000
2018-05-22 10:24:00	3868.200000	3868.400000	3866.200000	3866.200000
2018-05-22 10:26:00	3866.000000	3866.000000	3864.200000	3864.200000
2018-05-22 10:27:00	3862.600000	3862.600000	3861.200000	3861.200000
2018-05-22 10:28:00	3861.200000	3861.200000	3861.200000	3861.200000
2018-05-22 10:29:00	3861.200000	3863.200000	3861.200000	3862.200000
2018-05-22 10:30:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-05-22 10:31:00	3860.800000	3862.800000	3860.600000	3862.000000
2018-05-22 10:32:00	3862.600000	3862.600000	3861.000000	3861.000000
2018-05-22 10:33:00	3859.000000	3859.200000	3858.000000	3859.200000
2018-05-22 10:34:00	3859.800000	3859.800000	3859.800000	3859.800000
2018-05-22 10:35:00	3859.800000	3859.800000	3858.800000	3858.800000
2018-05-22 10:36:00	3856.600000	3856.600000	3856.200000	3856.200000
2018-05-22 10:37:00	3855.200000	3856.600000	3855.200000	3856.600000
2018-05-22 10:38:00	3856.200000	3856.200000	3855.400000	3855.400000
2018-05-22 10:39:00	3856.200000	3856.200000	3855.200000	3855.800000
2018-05-22 10:40:00	3855.200000	3855.200000	3851.400000	3851.400000
2018-05-22 10:41:00	3851.200000	3851.200000	3850.200000	3850.200000
2018-05-22 10:42:00	3850.200000	3856.600000	3850.200000	3856.600000
2018-05-22 10:43:00	3855.800000	3856.200000	3855.600000	3856.000000
2018-05-22 10:44:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-22 10:45:00	3856.200000	3856.200000	3854.000000	3855.000000
2018-05-22 10:46:00	3856.600000	3857.400000	3856.200000	3856.800000
2018-05-22 10:47:00	3855.800000	3857.600000	3855.800000	3856.000000
2018-05-22 10:48:00	3856.800000	3856.800000	3856.600000	3856.800000
2018-05-22 10:49:00	3859.000000	3859.000000	3857.600000	3857.600000
2018-05-22 10:50:00	3857.200000	3857.200000	3856.400000	3856.400000
2018-05-22 10:51:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-22 10:52:00	3852.000000	3857.800000	3852.000000	3857.800000
2018-05-22 10:53:00	3856.600000	3858.000000	3855.000000	3858.000000
2018-05-22 10:54:00	3858.000000	3858.600000	3853.600000	3856.800000
2018-05-22 10:55:00	3854.200000	3854.200000	3853.000000	3853.800000
2018-05-22 10:56:00	3853.800000	3856.000000	3853.800000	3854.000000
2018-05-22 10:57:00	3855.800000	3855.800000	3854.200000	3854.200000
2018-05-22 10:58:00	3854.600000	3854.600000	3853.000000	3853.000000
2018-05-22 10:59:00	3853.000000	3853.000000	3852.400000	3852.400000
2018-05-22 11:00:00	3853.400000	3858.000000	3853.400000	3858.000000
2018-05-22 11:01:00	3857.400000	3857.400000	3855.400000	3855.400000
2018-05-22 11:02:00	3855.400000	3855.400000	3855.200000	3855.200000
2018-05-22 11:03:00	3854.200000	3854.200000	3853.400000	3853.400000
2018-05-22 11:04:00	3853.600000	3854.200000	3853.600000	3853.800000
2018-05-22 11:06:00	3854.400000	3854.600000	3854.200000	3854.200000
2018-05-22 11:07:00	3853.400000	3853.400000	3852.000000	3852.800000
2018-05-22 11:08:00	3853.000000	3853.000000	3852.400000	3852.400000
2018-05-22 11:09:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-22 11:10:00	3851.000000	3851.200000	3851.000000	3851.200000
