datetime	open	high	low	close
2018-06-15 09:30:00	3731.400000	3739.400000	3731.400000	3735.400000
2018-06-15 09:31:00	3735.800000	3737.800000	3733.000000	3737.000000
2018-06-15 09:32:00	3736.200000	3736.400000	3733.400000	3735.800000
2018-06-15 09:33:00	3735.800000	3739.200000	3734.000000	3737.000000
2018-06-15 09:34:00	3737.400000	3746.000000	3735.800000	3743.200000
2018-06-15 09:35:00	3743.600000	3746.600000	3743.400000	3746.000000
2018-06-15 09:36:00	3746.000000	3749.800000	3746.000000	3749.000000
2018-06-15 09:37:00	3749.200000	3750.000000	3744.000000	3745.600000
2018-06-15 09:38:00	3746.400000	3747.400000	3744.400000	3745.000000
2018-06-15 09:39:00	3745.800000	3745.800000	3742.200000	3742.600000
2018-06-15 09:40:00	3742.600000	3746.000000	3742.000000	3743.600000
2018-06-15 09:41:00	3744.000000	3744.000000	3739.200000	3739.200000
2018-06-15 09:42:00	3739.200000	3741.400000	3738.800000	3738.800000
2018-06-15 09:43:00	3738.400000	3739.800000	3736.800000	3738.000000
2018-06-15 09:44:00	3737.800000	3739.600000	3736.000000	3736.000000
2018-06-15 09:45:00	3735.000000	3738.600000	3735.000000	3738.600000
2018-06-15 09:46:00	3738.600000	3744.200000	3738.600000	3743.600000
2018-06-15 09:47:00	3743.800000	3744.800000	3742.400000	3743.600000
2018-06-15 09:48:00	3744.600000	3747.800000	3743.600000	3744.400000
2018-06-15 09:49:00	3744.200000	3744.800000	3743.400000	3743.600000
2018-06-15 09:50:00	3743.400000	3743.400000	3735.800000	3736.400000
2018-06-15 09:51:00	3736.600000	3740.400000	3736.400000	3738.200000
2018-06-15 09:52:00	3738.400000	3742.600000	3738.000000	3740.200000
2018-06-15 09:53:00	3740.200000	3741.400000	3736.400000	3737.000000
2018-06-15 09:54:00	3736.400000	3737.200000	3732.600000	3734.400000
2018-06-15 09:55:00	3734.400000	3734.800000	3731.600000	3733.000000
2018-06-15 09:56:00	3732.200000	3736.000000	3732.000000	3734.400000
2018-06-15 09:57:00	3733.800000	3734.000000	3729.000000	3729.600000
2018-06-15 09:58:00	3730.000000	3733.400000	3729.600000	3731.800000
2018-06-15 09:59:00	3731.200000	3732.800000	3729.800000	3729.800000
2018-06-15 10:00:00	3729.800000	3729.800000	3724.000000	3724.200000
2018-06-15 10:01:00	3723.000000	3728.800000	3723.000000	3726.600000
2018-06-15 10:02:00	3726.600000	3729.200000	3725.400000	3729.200000
2018-06-15 10:03:00	3729.400000	3730.600000	3727.000000	3730.200000
2018-06-15 10:04:00	3730.600000	3733.600000	3729.200000	3733.000000
2018-06-15 10:05:00	3733.000000	3736.200000	3732.200000	3734.400000
2018-06-15 10:06:00	3734.600000	3734.600000	3730.600000	3731.400000
2018-06-15 10:07:00	3731.200000	3735.800000	3731.200000	3735.800000
2018-06-15 10:08:00	3735.400000	3739.000000	3734.400000	3738.600000
2018-06-15 10:09:00	3738.800000	3742.000000	3738.000000	3742.000000
2018-06-15 10:10:00	3742.800000	3743.200000	3740.000000	3741.200000
2018-06-15 10:11:00	3741.000000	3741.600000	3738.200000	3740.400000
2018-06-15 10:12:00	3740.200000	3740.600000	3738.000000	3739.800000
2018-06-15 10:13:00	3740.000000	3741.400000	3739.600000	3740.200000
2018-06-15 10:14:00	3740.000000	3740.800000	3738.800000	3739.800000
2018-06-15 10:15:00	3739.800000	3741.800000	3738.000000	3740.600000
2018-06-15 10:16:00	3739.800000	3739.800000	3736.600000	3737.200000
