datetime	open	high	low	close
2018-07-10 09:02:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-07-10 09:04:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-07-10 09:05:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-07-10 09:10:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-10 09:57:00	9098.000000	9098.000000	9098.000000	9098.000000
2018-07-10 09:58:00	9099.000000	9099.000000	9099.000000	9099.000000
2018-07-10 09:59:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-10 11:15:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-10 14:38:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-10 14:52:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-10 14:53:00	9119.000000	9119.000000	9119.000000	9119.000000
2018-07-10 14:54:00	9119.000000	9119.000000	9119.000000	9119.000000
2018-07-10 14:55:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-07-10 14:58:00	9126.000000	9126.000000	9126.000000	9126.000000
