datetime	open	high	low	close
2018-09-21 09:00:00	9694.000000	9704.000000	9694.000000	9704.000000
2018-09-21 09:01:00	9704.000000	9704.000000	9695.000000	9695.000000
2018-09-21 09:02:00	9695.000000	9698.000000	9695.000000	9697.000000
2018-09-21 09:03:00	9697.000000	9698.000000	9690.000000	9692.000000
2018-09-21 09:04:00	9690.000000	9700.000000	9690.000000	9700.000000
2018-09-21 09:05:00	9698.000000	9713.000000	9696.000000	9713.000000
2018-09-21 09:06:00	9713.000000	9718.000000	9713.000000	9718.000000
2018-09-21 09:07:00	9718.000000	9726.000000	9715.000000	9726.000000
2018-09-21 09:08:00	9726.000000	9730.000000	9721.000000	9724.000000
2018-09-21 09:09:00	9724.000000	9738.000000	9724.000000	9738.000000
2018-09-21 09:10:00	9738.000000	9740.000000	9736.000000	9739.000000
2018-09-21 09:11:00	9739.000000	9740.000000	9732.000000	9734.000000
2018-09-21 09:12:00	9734.000000	9734.000000	9730.000000	9732.000000
2018-09-21 09:13:00	9732.000000	9739.000000	9730.000000	9739.000000
2018-09-21 09:14:00	9739.000000	9743.000000	9739.000000	9743.000000
2018-09-21 09:15:00	9743.000000	9746.000000	9742.000000	9742.000000
2018-09-21 09:16:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-09-21 09:17:00	9741.000000	9747.000000	9741.000000	9747.000000
2018-09-21 09:18:00	9745.000000	9745.000000	9739.000000	9739.000000
2018-09-21 09:19:00	9744.000000	9744.000000	9737.000000	9741.000000
2018-09-21 09:20:00	9741.000000	9746.000000	9741.000000	9744.000000
2018-09-21 09:21:00	9744.000000	9750.000000	9744.000000	9749.000000
2018-09-21 09:22:00	9749.000000	9749.000000	9741.000000	9745.000000
2018-09-21 09:23:00	9745.000000	9749.000000	9745.000000	9746.000000
2018-09-21 09:24:00	9745.000000	9746.000000	9740.000000	9740.000000
2018-09-21 09:25:00	9740.000000	9743.000000	9730.000000	9730.000000
2018-09-21 09:26:00	9725.000000	9725.000000	9715.000000	9715.000000
2018-09-21 09:27:00	9717.000000	9720.000000	9713.000000	9720.000000
2018-09-21 09:28:00	9716.000000	9716.000000	9701.000000	9703.000000
2018-09-21 09:29:00	9701.000000	9710.000000	9700.000000	9710.000000
2018-09-21 09:30:00	9710.000000	9717.000000	9710.000000	9717.000000
2018-09-21 09:31:00	9713.000000	9713.000000	9711.000000	9711.000000
2018-09-21 09:32:00	9711.000000	9713.000000	9710.000000	9713.000000
2018-09-21 09:33:00	9709.000000	9709.000000	9705.000000	9705.000000
2018-09-21 09:34:00	9705.000000	9712.000000	9705.000000	9712.000000
2018-09-21 09:35:00	9714.000000	9716.000000	9713.000000	9715.000000
2018-09-21 09:36:00	9715.000000	9715.000000	9712.000000	9712.000000
2018-09-21 09:37:00	9710.000000	9711.000000	9705.000000	9705.000000
2018-09-21 09:38:00	9705.000000	9710.000000	9703.000000	9703.000000
2018-09-21 09:39:00	9702.000000	9702.000000	9702.000000	9702.000000
2018-09-21 09:40:00	9701.000000	9709.000000	9701.000000	9709.000000
2018-09-21 09:41:00	9702.000000	9702.000000	9702.000000	9702.000000
2018-09-21 09:42:00	9702.000000	9708.000000	9702.000000	9708.000000
2018-09-21 09:43:00	9708.000000	9708.000000	9708.000000	9708.000000
2018-09-21 09:44:00	9703.000000	9703.000000	9700.000000	9700.000000
2018-09-21 09:45:00	9700.000000	9706.000000	9700.000000	9704.000000
2018-09-21 09:46:00	9704.000000	9705.000000	9704.000000	9705.000000
2018-09-21 09:47:00	9705.000000	9705.000000	9702.000000	9702.000000
2018-09-21 09:48:00	9701.000000	9703.000000	9700.000000	9703.000000
2018-09-21 09:49:00	9700.000000	9700.000000	9695.000000	9695.000000
2018-09-21 09:50:00	9697.000000	9700.000000	9697.000000	9698.000000
2018-09-21 09:51:00	9701.000000	9702.000000	9699.000000	9699.000000
2018-09-21 09:52:00	9699.000000	9699.000000	9698.000000	9698.000000
2018-09-21 09:53:00	9701.000000	9703.000000	9701.000000	9702.000000
2018-09-21 09:54:00	9710.000000	9710.000000	9703.000000	9703.000000
2018-09-21 09:55:00	9703.000000	9703.000000	9702.000000	9702.000000
2018-09-21 09:57:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-09-21 09:58:00	9709.000000	9710.000000	9706.000000	9710.000000
2018-09-21 09:59:00	9711.000000	9715.000000	9711.000000	9715.000000
2018-09-21 10:00:00	9711.000000	9715.000000	9709.000000	9715.000000
2018-09-21 10:01:00	9715.000000	9715.000000	9705.000000	9709.000000
2018-09-21 10:02:00	9705.000000	9707.000000	9705.000000	9707.000000
2018-09-21 10:03:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-09-21 10:04:00	9703.000000	9705.000000	9702.000000	9702.000000
2018-09-21 10:05:00	9702.000000	9702.000000	9695.000000	9695.000000
