datetime	open	high	low	close
2018-07-18 09:08:00	9127.000000	9127.000000	9127.000000	9127.000000
2018-07-18 10:03:00	9148.000000	9148.000000	9148.000000	9148.000000
2018-07-18 10:04:00	9136.000000	9136.000000	9135.000000	9135.000000
2018-07-18 10:07:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 10:08:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 10:10:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 10:40:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 10:43:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 13:43:00	9131.000000	9131.000000	9131.000000	9131.000000
2018-07-18 13:44:00	9131.000000	9131.000000	9131.000000	9131.000000
