datetime	open	high	low	close
2018-05-25 09:17:00	9061.000000	9061.000000	9061.000000	9061.000000
2018-05-25 09:26:00	9060.000000	9060.000000	9057.000000	9057.000000
2018-05-25 09:29:00	9059.000000	9059.000000	9059.000000	9059.000000
2018-05-25 10:13:00	9113.000000	9113.000000	9113.000000	9113.000000
2018-05-25 11:18:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-05-25 11:19:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-05-25 13:37:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-05-25 13:45:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-05-25 13:56:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-25 13:58:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-05-25 14:02:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-05-25 14:07:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-05-25 14:09:00	9041.000000	9041.000000	9040.000000	9040.000000
2018-05-25 14:11:00	9030.000000	9030.000000	9020.000000	9021.000000
2018-05-25 14:28:00	9039.000000	9045.000000	9039.000000	9045.000000
2018-05-25 14:36:00	9057.000000	9057.000000	9057.000000	9057.000000
2018-05-25 14:38:00	9027.000000	9027.000000	9027.000000	9027.000000
2018-05-25 14:45:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-05-25 14:54:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-05-25 14:58:00	9026.000000	9026.000000	9026.000000	9026.000000
