datetime	open	high	low	close
2018-08-23 09:00:00	9833.000000	9838.000000	9820.000000	9820.000000
2018-08-23 09:01:00	9820.000000	9820.000000	9789.000000	9789.000000
2018-08-23 09:02:00	9801.000000	9819.000000	9801.000000	9819.000000
2018-08-23 09:03:00	9819.000000	9819.000000	9815.000000	9819.000000
2018-08-23 09:04:00	9819.000000	9819.000000	9815.000000	9815.000000
2018-08-23 09:05:00	9815.000000	9824.000000	9815.000000	9822.000000
2018-08-23 09:06:00	9822.000000	9828.000000	9822.000000	9828.000000
2018-08-23 09:07:00	9828.000000	9828.000000	9824.000000	9824.000000
2018-08-23 09:08:00	9824.000000	9824.000000	9824.000000	9824.000000
2018-08-23 09:09:00	9824.000000	9824.000000	9820.000000	9820.000000
2018-08-23 09:10:00	9823.000000	9826.000000	9823.000000	9826.000000
2018-08-23 09:11:00	9826.000000	9827.000000	9826.000000	9827.000000
2018-08-23 09:12:00	9828.000000	9833.000000	9822.000000	9828.000000
2018-08-23 09:13:00	9832.000000	9840.000000	9832.000000	9840.000000
2018-08-23 09:14:00	9840.000000	9840.000000	9833.000000	9833.000000
2018-08-23 09:15:00	9838.000000	9838.000000	9827.000000	9832.000000
2018-08-23 09:16:00	9832.000000	9832.000000	9832.000000	9832.000000
2018-08-23 09:17:00	9832.000000	9832.000000	9821.000000	9824.000000
2018-08-23 09:18:00	9824.000000	9825.000000	9824.000000	9825.000000
2018-08-23 09:19:00	9825.000000	9829.000000	9825.000000	9829.000000
2018-08-23 09:20:00	9829.000000	9832.000000	9829.000000	9832.000000
2018-08-23 09:21:00	9832.000000	9837.000000	9832.000000	9837.000000
2018-08-23 09:22:00	9835.000000	9835.000000	9835.000000	9835.000000
2018-08-23 09:24:00	9832.000000	9832.000000	9832.000000	9832.000000
2018-08-23 09:28:00	9832.000000	9832.000000	9832.000000	9832.000000
2018-08-23 09:29:00	9838.000000	9840.000000	9838.000000	9840.000000
2018-08-23 09:30:00	9847.000000	9852.000000	9847.000000	9852.000000
2018-08-23 09:32:00	9845.000000	9850.000000	9845.000000	9850.000000
2018-08-23 09:33:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-23 09:35:00	9852.000000	9852.000000	9852.000000	9852.000000
2018-08-23 09:36:00	9852.000000	9853.000000	9851.000000	9851.000000
2018-08-23 09:40:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-23 09:42:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-23 09:43:00	9850.000000	9853.000000	9844.000000	9844.000000
2018-08-23 09:46:00	9832.000000	9832.000000	9832.000000	9832.000000
2018-08-23 09:48:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-23 09:49:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-23 09:53:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-23 09:54:00	9827.000000	9827.000000	9827.000000	9827.000000
2018-08-23 09:56:00	9827.000000	9827.000000	9813.000000	9813.000000
2018-08-23 09:58:00	9831.000000	9831.000000	9831.000000	9831.000000
2018-08-23 09:59:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-23 10:01:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-23 10:02:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-23 10:03:00	9828.000000	9828.000000	9828.000000	9828.000000
2018-08-23 10:04:00	9828.000000	9828.000000	9828.000000	9828.000000
2018-08-23 10:05:00	9827.000000	9827.000000	9827.000000	9827.000000
2018-08-23 10:08:00	9813.000000	9813.000000	9805.000000	9805.000000
2018-08-23 10:12:00	9827.000000	9827.000000	9827.000000	9827.000000
2018-08-23 10:13:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-23 10:30:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-23 10:31:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-23 10:32:00	9800.000000	9800.000000	9780.000000	9797.000000
2018-08-23 10:33:00	9799.000000	9799.000000	9799.000000	9799.000000
2018-08-23 10:34:00	9799.000000	9812.000000	9799.000000	9812.000000
2018-08-23 10:36:00	9814.000000	9818.000000	9814.000000	9818.000000
2018-08-23 10:38:00	9812.000000	9816.000000	9812.000000	9816.000000
2018-08-23 10:39:00	9816.000000	9816.000000	9816.000000	9816.000000
2018-08-23 10:41:00	9820.000000	9820.000000	9820.000000	9820.000000
