datetime	open	high	low	close
2018-07-09 09:00:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-07-09 10:31:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 11:18:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 13:36:00	9046.000000	9046.000000	9046.000000	9046.000000
2018-07-09 13:56:00	9046.000000	9046.000000	9045.000000	9045.000000
2018-07-09 14:18:00	9059.000000	9060.000000	9059.000000	9060.000000
2018-07-09 14:19:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:21:00	9052.000000	9052.000000	9052.000000	9052.000000
2018-07-09 14:22:00	9052.000000	9052.000000	9052.000000	9052.000000
2018-07-09 14:53:00	9052.000000	9052.000000	9052.000000	9052.000000
2018-07-09 14:54:00	9051.000000	9051.000000	9050.000000	9050.000000
