datetime	open	high	low	close
2018-08-29 09:00:00	9693.000000	9715.000000	9693.000000	9714.000000
2018-08-29 09:01:00	9709.000000	9709.000000	9707.000000	9708.000000
2018-08-29 09:02:00	9707.000000	9710.000000	9706.000000	9710.000000
2018-08-29 09:03:00	9710.000000	9711.000000	9705.000000	9705.000000
2018-08-29 09:04:00	9701.000000	9701.000000	9701.000000	9701.000000
2018-08-29 09:05:00	9711.000000	9725.000000	9711.000000	9725.000000
2018-08-29 09:06:00	9728.000000	9730.000000	9728.000000	9728.000000
2018-08-29 09:07:00	9728.000000	9728.000000	9713.000000	9727.000000
2018-08-29 09:08:00	9727.000000	9741.000000	9727.000000	9741.000000
2018-08-29 09:09:00	9742.000000	9756.000000	9742.000000	9756.000000
2018-08-29 09:10:00	9756.000000	9756.000000	9751.000000	9751.000000
2018-08-29 09:11:00	9751.000000	9751.000000	9743.000000	9743.000000
2018-08-29 09:12:00	9743.000000	9743.000000	9734.000000	9734.000000
2018-08-29 09:13:00	9734.000000	9735.000000	9734.000000	9735.000000
2018-08-29 09:14:00	9735.000000	9735.000000	9727.000000	9727.000000
2018-08-29 09:15:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-08-29 09:16:00	9733.000000	9733.000000	9725.000000	9725.000000
2018-08-29 09:17:00	9725.000000	9732.000000	9725.000000	9725.000000
2018-08-29 09:18:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-08-29 09:19:00	9724.000000	9724.000000	9722.000000	9722.000000
2018-08-29 09:20:00	9723.000000	9723.000000	9720.000000	9720.000000
2018-08-29 09:21:00	9729.000000	9729.000000	9718.000000	9720.000000
2018-08-29 09:22:00	9720.000000	9720.000000	9719.000000	9719.000000
2018-08-29 09:23:00	9722.000000	9725.000000	9722.000000	9725.000000
2018-08-29 09:24:00	9729.000000	9729.000000	9723.000000	9727.000000
2018-08-29 09:28:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-08-29 09:29:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-08-29 09:30:00	9735.000000	9750.000000	9735.000000	9750.000000
2018-08-29 09:31:00	9750.000000	9750.000000	9742.000000	9742.000000
2018-08-29 09:32:00	9742.000000	9742.000000	9742.000000	9742.000000
2018-08-29 09:33:00	9745.000000	9746.000000	9745.000000	9746.000000
2018-08-29 09:34:00	9746.000000	9746.000000	9745.000000	9745.000000
2018-08-29 09:35:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-08-29 09:36:00	9744.000000	9744.000000	9742.000000	9742.000000
2018-08-29 09:37:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-08-29 09:39:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-08-29 09:40:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-08-29 09:41:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-08-29 09:42:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-08-29 09:49:00	9725.000000	9725.000000	9722.000000	9722.000000
2018-08-29 09:50:00	9724.000000	9728.000000	9724.000000	9728.000000
2018-08-29 09:52:00	9722.000000	9722.000000	9722.000000	9722.000000
2018-08-29 09:54:00	9720.000000	9720.000000	9713.000000	9713.000000
2018-08-29 09:56:00	9726.000000	9729.000000	9726.000000	9729.000000
2018-08-29 09:57:00	9732.000000	9737.000000	9732.000000	9737.000000
2018-08-29 09:59:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-08-29 10:03:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-08-29 10:04:00	9734.000000	9734.000000	9728.000000	9728.000000
2018-08-29 10:05:00	9730.000000	9730.000000	9726.000000	9726.000000
2018-08-29 10:06:00	9726.000000	9726.000000	9722.000000	9722.000000
2018-08-29 10:08:00	9722.000000	9728.000000	9722.000000	9728.000000
2018-08-29 10:09:00	9728.000000	9730.000000	9728.000000	9730.000000
2018-08-29 10:12:00	9738.000000	9739.000000	9738.000000	9739.000000
2018-08-29 10:30:00	9741.000000	9742.000000	9741.000000	9742.000000
2018-08-29 10:34:00	9741.000000	9744.000000	9741.000000	9744.000000
2018-08-29 10:35:00	9748.000000	9754.000000	9748.000000	9754.000000
2018-08-29 10:40:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-08-29 10:42:00	9747.000000	9747.000000	9742.000000	9742.000000
2018-08-29 10:43:00	9742.000000	9742.000000	9742.000000	9742.000000
2018-08-29 10:46:00	9752.000000	9753.000000	9752.000000	9753.000000
2018-08-29 10:47:00	9746.000000	9746.000000	9742.000000	9742.000000
2018-08-29 10:48:00	9752.000000	9752.000000	9752.000000	9752.000000
2018-08-29 10:49:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-08-29 10:50:00	9750.000000	9754.000000	9746.000000	9754.000000
2018-08-29 10:51:00	9753.000000	9753.000000	9750.000000	9750.000000
2018-08-29 10:52:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-08-29 10:53:00	9760.000000	9765.000000	9760.000000	9763.000000
2018-08-29 10:55:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-08-29 10:56:00	9763.000000	9763.000000	9760.000000	9760.000000
2018-08-29 10:58:00	9761.000000	9767.000000	9761.000000	9767.000000
2018-08-29 11:00:00	9765.000000	9770.000000	9765.000000	9770.000000
2018-08-29 11:01:00	9770.000000	9770.000000	9759.000000	9759.000000
2018-08-29 11:02:00	9759.000000	9759.000000	9757.000000	9757.000000
2018-08-29 11:03:00	9756.000000	9756.000000	9756.000000	9756.000000
2018-08-29 11:04:00	9756.000000	9756.000000	9756.000000	9756.000000
2018-08-29 11:06:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-29 11:07:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-29 11:09:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-29 11:11:00	9764.000000	9764.000000	9763.000000	9763.000000
2018-08-29 11:12:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-08-29 11:13:00	9763.000000	9764.000000	9763.000000	9764.000000
2018-08-29 11:14:00	9758.000000	9758.000000	9757.000000	9757.000000
2018-08-29 11:15:00	9757.000000	9758.000000	9757.000000	9758.000000
2018-08-29 11:16:00	9758.000000	9758.000000	9757.000000	9757.000000
2018-08-29 11:17:00	9757.000000	9757.000000	9755.000000	9755.000000
2018-08-29 11:18:00	9759.000000	9764.000000	9759.000000	9764.000000
2018-08-29 11:20:00	9765.000000	9769.000000	9765.000000	9766.000000
2018-08-29 11:21:00	9762.000000	9762.000000	9757.000000	9757.000000
2018-08-29 11:22:00	9757.000000	9757.000000	9751.000000	9751.000000
2018-08-29 11:26:00	9753.000000	9753.000000	9753.000000	9753.000000
2018-08-29 11:28:00	9761.000000	9767.000000	9761.000000	9765.000000
2018-08-29 11:29:00	9764.000000	9766.000000	9764.000000	9766.000000
2018-08-29 13:30:00	9770.000000	9779.000000	9770.000000	9779.000000
2018-08-29 13:32:00	9776.000000	9790.000000	9776.000000	9790.000000
2018-08-29 13:33:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-29 13:35:00	9778.000000	9780.000000	9776.000000	9780.000000
2018-08-29 13:36:00	9775.000000	9775.000000	9772.000000	9772.000000
2018-08-29 13:37:00	9760.000000	9760.000000	9756.000000	9756.000000
2018-08-29 13:38:00	9756.000000	9756.000000	9756.000000	9756.000000
2018-08-29 13:39:00	9755.000000	9755.000000	9751.000000	9751.000000
2018-08-29 13:40:00	9756.000000	9757.000000	9756.000000	9757.000000
2018-08-29 13:41:00	9755.000000	9759.000000	9752.000000	9759.000000
2018-08-29 13:42:00	9760.000000	9766.000000	9760.000000	9766.000000
2018-08-29 13:43:00	9767.000000	9769.000000	9767.000000	9768.000000
2018-08-29 13:44:00	9768.000000	9768.000000	9761.000000	9761.000000
2018-08-29 13:45:00	9758.000000	9758.000000	9757.000000	9757.000000
2018-08-29 13:46:00	9757.000000	9757.000000	9753.000000	9755.000000
2018-08-29 13:47:00	9753.000000	9753.000000	9743.000000	9743.000000
2018-08-29 13:49:00	9743.000000	9743.000000	9740.000000	9740.000000
2018-08-29 13:51:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-29 13:52:00	9744.000000	9744.000000	9744.000000	9744.000000
2018-08-29 13:55:00	9744.000000	9744.000000	9743.000000	9744.000000
2018-08-29 13:56:00	9745.000000	9751.000000	9745.000000	9751.000000
2018-08-29 14:01:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-29 14:02:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-29 14:03:00	9741.000000	9743.000000	9741.000000	9743.000000
2018-08-29 14:04:00	9743.000000	9743.000000	9743.000000	9743.000000
2018-08-29 14:05:00	9743.000000	9743.000000	9743.000000	9743.000000
2018-08-29 14:06:00	9733.000000	9733.000000	9730.000000	9730.000000
2018-08-29 14:07:00	9729.000000	9729.000000	9715.000000	9715.000000
2018-08-29 14:08:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-08-29 14:10:00	9728.000000	9731.000000	9728.000000	9731.000000
2018-08-29 14:11:00	9738.000000	9740.000000	9738.000000	9740.000000
2018-08-29 14:14:00	9739.000000	9739.000000	9724.000000	9724.000000
2018-08-29 14:15:00	9723.000000	9723.000000	9720.000000	9720.000000
2018-08-29 14:16:00	9720.000000	9722.000000	9719.000000	9722.000000
2018-08-29 14:17:00	9722.000000	9722.000000	9714.000000	9714.000000
2018-08-29 14:18:00	9714.000000	9714.000000	9714.000000	9714.000000
2018-08-29 14:19:00	9715.000000	9715.000000	9714.000000	9714.000000
2018-08-29 14:23:00	9724.000000	9726.000000	9724.000000	9726.000000
2018-08-29 14:25:00	9723.000000	9723.000000	9718.000000	9718.000000
