datetime	open	high	low	close
2018-06-11 10:06:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-06-11 10:11:00	9276.000000	9276.000000	9276.000000	9276.000000
2018-06-11 10:12:00	9276.000000	9280.000000	9276.000000	9280.000000
2018-06-11 10:38:00	9294.000000	9294.000000	9294.000000	9294.000000
2018-06-11 10:50:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-06-11 10:55:00	9294.000000	9300.000000	9294.000000	9300.000000
2018-06-11 14:13:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-06-11 14:20:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-06-11 14:21:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-06-11 14:23:00	9276.000000	9276.000000	9275.000000	9275.000000
2018-06-11 14:24:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-06-11 14:50:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-06-11 14:53:00	9308.000000	9308.000000	9308.000000	9308.000000
2018-06-11 14:59:00	9320.000000	9320.000000	9320.000000	9320.000000
