datetime	open	high	low	close
2018-10-23 09:00:00	9581.000000	9599.000000	9581.000000	9599.000000
2018-10-23 09:01:00	9599.000000	9600.000000	9580.000000	9580.000000
2018-10-23 09:02:00	9585.000000	9587.000000	9581.000000	9587.000000
2018-10-23 09:03:00	9587.000000	9589.000000	9581.000000	9581.000000
2018-10-23 09:04:00	9581.000000	9588.000000	9581.000000	9588.000000
2018-10-23 09:05:00	9588.000000	9595.000000	9581.000000	9590.000000
2018-10-23 09:06:00	9590.000000	9604.000000	9590.000000	9604.000000
2018-10-23 09:07:00	9605.000000	9605.000000	9595.000000	9598.000000
2018-10-23 09:08:00	9605.000000	9607.000000	9601.000000	9605.000000
2018-10-23 09:09:00	9607.000000	9614.000000	9605.000000	9609.000000
2018-10-23 09:10:00	9613.000000	9618.000000	9606.000000	9613.000000
2018-10-23 09:11:00	9610.000000	9610.000000	9605.000000	9606.000000
2018-10-23 09:12:00	9605.000000	9612.000000	9605.000000	9609.000000
2018-10-23 09:13:00	9611.000000	9615.000000	9611.000000	9612.000000
2018-10-23 09:14:00	9612.000000	9616.000000	9609.000000	9610.000000
2018-10-23 09:15:00	9610.000000	9615.000000	9607.000000	9607.000000
2018-10-23 09:16:00	9609.000000	9613.000000	9606.000000	9610.000000
2018-10-23 09:17:00	9610.000000	9619.000000	9608.000000	9614.000000
2018-10-23 09:18:00	9616.000000	9616.000000	9613.000000	9614.000000
2018-10-23 09:19:00	9616.000000	9616.000000	9610.000000	9610.000000
2018-10-23 09:20:00	9609.000000	9609.000000	9609.000000	9609.000000
2018-10-23 09:21:00	9609.000000	9609.000000	9600.000000	9601.000000
2018-10-23 09:22:00	9603.000000	9603.000000	9596.000000	9596.000000
2018-10-23 09:23:00	9595.000000	9603.000000	9594.000000	9602.000000
2018-10-23 09:24:00	9600.000000	9607.000000	9600.000000	9607.000000
2018-10-23 09:25:00	9603.000000	9603.000000	9601.000000	9601.000000
2018-10-23 09:26:00	9600.000000	9602.000000	9600.000000	9602.000000
2018-10-23 09:27:00	9603.000000	9604.000000	9600.000000	9603.000000
2018-10-23 09:28:00	9603.000000	9603.000000	9597.000000	9597.000000
2018-10-23 09:29:00	9597.000000	9600.000000	9597.000000	9598.000000
2018-10-23 09:30:00	9598.000000	9603.000000	9597.000000	9601.000000
2018-10-23 09:31:00	9600.000000	9601.000000	9592.000000	9592.000000
2018-10-23 09:32:00	9590.000000	9596.000000	9588.000000	9596.000000
2018-10-23 09:33:00	9599.000000	9599.000000	9599.000000	9599.000000
2018-10-23 09:34:00	9600.000000	9606.000000	9600.000000	9601.000000
2018-10-23 09:35:00	9599.000000	9601.000000	9596.000000	9600.000000
2018-10-23 09:36:00	9603.000000	9606.000000	9603.000000	9605.000000
2018-10-23 09:37:00	9603.000000	9609.000000	9601.000000	9609.000000
2018-10-23 09:38:00	9609.000000	9610.000000	9604.000000	9604.000000
2018-10-23 09:39:00	9604.000000	9609.000000	9604.000000	9609.000000
2018-10-23 09:40:00	9610.000000	9612.000000	9610.000000	9610.000000
2018-10-23 09:41:00	9609.000000	9610.000000	9607.000000	9610.000000
2018-10-23 09:42:00	9610.000000	9614.000000	9610.000000	9614.000000
2018-10-23 09:43:00	9615.000000	9616.000000	9612.000000	9616.000000
2018-10-23 09:44:00	9614.000000	9616.000000	9612.000000	9615.000000
2018-10-23 09:45:00	9613.000000	9616.000000	9613.000000	9615.000000
2018-10-23 09:46:00	9615.000000	9621.000000	9615.000000	9620.000000
2018-10-23 09:47:00	9613.000000	9613.000000	9600.000000	9600.000000
2018-10-23 09:48:00	9600.000000	9606.000000	9600.000000	9602.000000
2018-10-23 09:49:00	9603.000000	9605.000000	9600.000000	9600.000000
2018-10-23 09:50:00	9599.000000	9613.000000	9599.000000	9613.000000
2018-10-23 09:51:00	9607.000000	9611.000000	9607.000000	9611.000000
2018-10-23 09:52:00	9606.000000	9607.000000	9606.000000	9607.000000
2018-10-23 09:53:00	9606.000000	9608.000000	9606.000000	9608.000000
2018-10-23 09:54:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-10-23 09:56:00	9608.000000	9608.000000	9605.000000	9608.000000
2018-10-23 09:57:00	9604.000000	9604.000000	9604.000000	9604.000000
2018-10-23 09:58:00	9604.000000	9604.000000	9604.000000	9604.000000
2018-10-23 09:59:00	9610.000000	9610.000000	9606.000000	9606.000000
2018-10-23 10:00:00	9602.000000	9603.000000	9600.000000	9600.000000
2018-10-23 10:01:00	9599.000000	9603.000000	9599.000000	9603.000000
2018-10-23 10:02:00	9599.000000	9599.000000	9599.000000	9599.000000
2018-10-23 10:03:00	9599.000000	9601.000000	9596.000000	9601.000000
2018-10-23 10:04:00	9602.000000	9602.000000	9595.000000	9595.000000
2018-10-23 10:05:00	9593.000000	9593.000000	9593.000000	9593.000000
2018-10-23 10:06:00	9596.000000	9596.000000	9596.000000	9596.000000
2018-10-23 10:07:00	9592.000000	9600.000000	9592.000000	9599.000000
2018-10-23 10:08:00	9598.000000	9598.000000	9595.000000	9598.000000
2018-10-23 10:09:00	9598.000000	9598.000000	9598.000000	9598.000000
2018-10-23 10:10:00	9593.000000	9598.000000	9593.000000	9598.000000
2018-10-23 10:11:00	9599.000000	9603.000000	9597.000000	9597.000000
2018-10-23 10:12:00	9600.000000	9604.000000	9597.000000	9599.000000
2018-10-23 10:13:00	9598.000000	9598.000000	9598.000000	9598.000000
2018-10-23 10:14:00	9598.000000	9602.000000	9597.000000	9602.000000
2018-10-23 10:30:00	9598.000000	9598.000000	9585.000000	9587.000000
2018-10-23 10:31:00	9587.000000	9588.000000	9582.000000	9582.000000
2018-10-23 10:32:00	9587.000000	9587.000000	9581.000000	9585.000000
2018-10-23 10:33:00	9582.000000	9585.000000	9582.000000	9585.000000
2018-10-23 10:34:00	9585.000000	9589.000000	9585.000000	9589.000000
2018-10-23 10:36:00	9590.000000	9593.000000	9590.000000	9593.000000
2018-10-23 10:37:00	9587.000000	9587.000000	9587.000000	9587.000000
2018-10-23 10:38:00	9593.000000	9595.000000	9593.000000	9595.000000
2018-10-23 10:39:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-23 10:40:00	9595.000000	9595.000000	9589.000000	9589.000000
2018-10-23 10:41:00	9589.000000	9593.000000	9589.000000	9592.000000
2018-10-23 10:42:00	9592.000000	9592.000000	9592.000000	9592.000000
2018-10-23 10:43:00	9589.000000	9589.000000	9583.000000	9583.000000
2018-10-23 10:44:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-10-23 10:45:00	9585.000000	9592.000000	9581.000000	9592.000000
2018-10-23 10:46:00	9586.000000	9586.000000	9581.000000	9581.000000
2018-10-23 10:47:00	9583.000000	9587.000000	9583.000000	9587.000000
2018-10-23 10:48:00	9591.000000	9594.000000	9588.000000	9589.000000
2018-10-23 10:49:00	9595.000000	9597.000000	9593.000000	9595.000000
2018-10-23 10:50:00	9595.000000	9599.000000	9595.000000	9599.000000
2018-10-23 10:51:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-10-23 10:52:00	9597.000000	9600.000000	9597.000000	9597.000000
2018-10-23 10:53:00	9597.000000	9597.000000	9596.000000	9596.000000
2018-10-23 10:54:00	9594.000000	9594.000000	9594.000000	9594.000000
2018-10-23 10:55:00	9591.000000	9591.000000	9591.000000	9591.000000
2018-10-23 10:56:00	9595.000000	9595.000000	9590.000000	9590.000000
2018-10-23 10:57:00	9596.000000	9599.000000	9596.000000	9596.000000
2018-10-23 10:58:00	9596.000000	9601.000000	9596.000000	9599.000000
2018-10-23 10:59:00	9597.000000	9598.000000	9595.000000	9598.000000
2018-10-23 11:00:00	9598.000000	9598.000000	9594.000000	9594.000000
2018-10-23 11:02:00	9590.000000	9590.000000	9586.000000	9590.000000
2018-10-23 11:05:00	9590.000000	9591.000000	9585.000000	9590.000000
2018-10-23 11:06:00	9590.000000	9597.000000	9590.000000	9595.000000
2018-10-23 11:07:00	9598.000000	9598.000000	9590.000000	9596.000000
2018-10-23 11:08:00	9596.000000	9596.000000	9593.000000	9593.000000
2018-10-23 11:09:00	9593.000000	9596.000000	9593.000000	9594.000000
2018-10-23 11:10:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-10-23 11:11:00	9595.000000	9595.000000	9590.000000	9590.000000
2018-10-23 11:12:00	9589.000000	9590.000000	9589.000000	9590.000000
2018-10-23 11:13:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-23 11:15:00	9586.000000	9589.000000	9584.000000	9584.000000
2018-10-23 11:16:00	9584.000000	9589.000000	9584.000000	9589.000000
2018-10-23 11:17:00	9585.000000	9590.000000	9585.000000	9588.000000
2018-10-23 11:18:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-10-23 11:19:00	9589.000000	9589.000000	9586.000000	9589.000000
2018-10-23 11:20:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-23 11:21:00	9585.000000	9589.000000	9584.000000	9589.000000
2018-10-23 11:22:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-10-23 11:24:00	9596.000000	9596.000000	9589.000000	9589.000000
2018-10-23 11:25:00	9591.000000	9591.000000	9584.000000	9584.000000
2018-10-23 11:26:00	9584.000000	9587.000000	9584.000000	9587.000000
2018-10-23 11:27:00	9587.000000	9587.000000	9587.000000	9587.000000
2018-10-23 11:28:00	9584.000000	9587.000000	9583.000000	9584.000000
2018-10-23 11:29:00	9583.000000	9588.000000	9582.000000	9584.000000
2018-10-23 13:30:00	9587.000000	9587.000000	9581.000000	9581.000000
2018-10-23 13:31:00	9581.000000	9582.000000	9577.000000	9577.000000
2018-10-23 13:32:00	9574.000000	9579.000000	9573.000000	9577.000000
2018-10-23 13:33:00	9573.000000	9576.000000	9571.000000	9572.000000
2018-10-23 13:34:00	9578.000000	9578.000000	9564.000000	9564.000000
2018-10-23 13:35:00	9563.000000	9563.000000	9556.000000	9556.000000
