datetime	open	high	low	close
2018-09-25 09:00:00	9770.000000	9794.000000	9770.000000	9793.000000
2018-09-25 09:01:00	9798.000000	9826.000000	9797.000000	9826.000000
2018-09-25 09:02:00	9830.000000	9839.000000	9826.000000	9836.000000
2018-09-25 09:03:00	9837.000000	9837.000000	9806.000000	9808.000000
2018-09-25 09:04:00	9807.000000	9807.000000	9783.000000	9783.000000
2018-09-25 09:05:00	9786.000000	9795.000000	9784.000000	9795.000000
2018-09-25 09:06:00	9796.000000	9801.000000	9796.000000	9800.000000
2018-09-25 09:07:00	9795.000000	9798.000000	9785.000000	9786.000000
2018-09-25 09:08:00	9785.000000	9787.000000	9780.000000	9782.000000
2018-09-25 09:09:00	9781.000000	9784.000000	9768.000000	9770.000000
2018-09-25 09:10:00	9763.000000	9771.000000	9762.000000	9766.000000
2018-09-25 09:11:00	9766.000000	9774.000000	9765.000000	9774.000000
2018-09-25 09:12:00	9774.000000	9781.000000	9772.000000	9781.000000
2018-09-25 09:13:00	9782.000000	9782.000000	9776.000000	9777.000000
2018-09-25 09:14:00	9777.000000	9779.000000	9773.000000	9779.000000
2018-09-25 09:15:00	9778.000000	9778.000000	9774.000000	9774.000000
2018-09-25 09:16:00	9774.000000	9774.000000	9766.000000	9766.000000
2018-09-25 09:17:00	9766.000000	9771.000000	9763.000000	9763.000000
2018-09-25 09:18:00	9763.000000	9765.000000	9760.000000	9760.000000
2018-09-25 09:19:00	9758.000000	9759.000000	9752.000000	9757.000000
2018-09-25 09:20:00	9757.000000	9758.000000	9750.000000	9753.000000
2018-09-25 09:21:00	9753.000000	9753.000000	9750.000000	9752.000000
2018-09-25 09:22:00	9751.000000	9751.000000	9748.000000	9748.000000
2018-09-25 09:23:00	9746.000000	9751.000000	9740.000000	9740.000000
2018-09-25 09:24:00	9741.000000	9741.000000	9731.000000	9735.000000
2018-09-25 09:25:00	9735.000000	9745.000000	9735.000000	9743.000000
2018-09-25 09:26:00	9742.000000	9750.000000	9742.000000	9750.000000
2018-09-25 09:27:00	9750.000000	9750.000000	9742.000000	9747.000000
2018-09-25 09:28:00	9744.000000	9747.000000	9744.000000	9747.000000
2018-09-25 09:29:00	9744.000000	9744.000000	9741.000000	9741.000000
2018-09-25 09:30:00	9743.000000	9744.000000	9742.000000	9744.000000
2018-09-25 09:31:00	9744.000000	9752.000000	9744.000000	9748.000000
2018-09-25 09:32:00	9748.000000	9749.000000	9748.000000	9749.000000
2018-09-25 09:33:00	9745.000000	9748.000000	9745.000000	9748.000000
2018-09-25 09:34:00	9752.000000	9760.000000	9752.000000	9760.000000
2018-09-25 09:35:00	9760.000000	9760.000000	9756.000000	9760.000000
2018-09-25 09:36:00	9755.000000	9756.000000	9752.000000	9755.000000
2018-09-25 09:37:00	9748.000000	9749.000000	9744.000000	9746.000000
2018-09-25 09:38:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-09-25 09:39:00	9745.000000	9748.000000	9745.000000	9748.000000
2018-09-25 09:40:00	9748.000000	9748.000000	9748.000000	9748.000000
2018-09-25 09:41:00	9748.000000	9753.000000	9748.000000	9750.000000
2018-09-25 09:42:00	9750.000000	9750.000000	9742.000000	9747.000000
2018-09-25 09:43:00	9742.000000	9743.000000	9741.000000	9743.000000
2018-09-25 09:44:00	9743.000000	9743.000000	9743.000000	9743.000000
2018-09-25 09:45:00	9743.000000	9743.000000	9739.000000	9739.000000
2018-09-25 09:46:00	9739.000000	9758.000000	9739.000000	9751.000000
2018-09-25 09:47:00	9752.000000	9752.000000	9745.000000	9746.000000
2018-09-25 09:48:00	9745.000000	9758.000000	9745.000000	9758.000000
2018-09-25 09:49:00	9756.000000	9762.000000	9756.000000	9762.000000
2018-09-25 09:50:00	9762.000000	9768.000000	9762.000000	9768.000000
