datetime	open	high	low	close
2018-09-17 09:00:00	9517.000000	9528.000000	9510.000000	9510.000000
2018-09-17 09:01:00	9518.000000	9540.000000	9518.000000	9540.000000
2018-09-17 09:02:00	9535.000000	9536.000000	9534.000000	9534.000000
2018-09-17 09:03:00	9533.000000	9534.000000	9524.000000	9530.000000
2018-09-17 09:04:00	9524.000000	9547.000000	9524.000000	9547.000000
2018-09-17 09:05:00	9548.000000	9551.000000	9546.000000	9546.000000
2018-09-17 09:06:00	9546.000000	9546.000000	9541.000000	9543.000000
2018-09-17 09:07:00	9543.000000	9543.000000	9535.000000	9536.000000
2018-09-17 09:08:00	9540.000000	9544.000000	9539.000000	9539.000000
2018-09-17 09:09:00	9538.000000	9538.000000	9532.000000	9532.000000
2018-09-17 09:10:00	9532.000000	9533.000000	9530.000000	9530.000000
2018-09-17 09:11:00	9530.000000	9530.000000	9527.000000	9527.000000
2018-09-17 09:12:00	9528.000000	9528.000000	9520.000000	9520.000000
2018-09-17 09:13:00	9520.000000	9525.000000	9520.000000	9521.000000
2018-09-17 09:14:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-09-17 09:15:00	9528.000000	9528.000000	9520.000000	9520.000000
2018-09-17 09:16:00	9520.000000	9520.000000	9514.000000	9514.000000
2018-09-17 09:17:00	9514.000000	9515.000000	9510.000000	9515.000000
2018-09-17 09:18:00	9515.000000	9515.000000	9512.000000	9514.000000
2018-09-17 09:19:00	9515.000000	9520.000000	9515.000000	9520.000000
2018-09-17 09:20:00	9516.000000	9516.000000	9510.000000	9511.000000
2018-09-17 09:21:00	9508.000000	9509.000000	9500.000000	9500.000000
2018-09-17 09:22:00	9500.000000	9500.000000	9498.000000	9498.000000
2018-09-17 09:23:00	9498.000000	9500.000000	9498.000000	9500.000000
2018-09-17 09:24:00	9498.000000	9498.000000	9498.000000	9498.000000
2018-09-17 09:25:00	9498.000000	9503.000000	9496.000000	9497.000000
2018-09-17 09:26:00	9497.000000	9501.000000	9491.000000	9491.000000
2018-09-17 09:27:00	9484.000000	9487.000000	9481.000000	9481.000000
2018-09-17 09:28:00	9482.000000	9494.000000	9482.000000	9494.000000
2018-09-17 09:29:00	9494.000000	9499.000000	9487.000000	9493.000000
2018-09-17 09:30:00	9493.000000	9493.000000	9490.000000	9493.000000
2018-09-17 09:31:00	9493.000000	9500.000000	9487.000000	9494.000000
2018-09-17 09:32:00	9494.000000	9494.000000	9494.000000	9494.000000
2018-09-17 09:33:00	9494.000000	9494.000000	9491.000000	9494.000000
2018-09-17 09:34:00	9494.000000	9499.000000	9494.000000	9499.000000
2018-09-17 09:35:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-09-17 09:36:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-09-17 09:37:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-09-17 09:38:00	9499.000000	9499.000000	9499.000000	9499.000000
2018-09-17 09:39:00	9499.000000	9499.000000	9499.000000	9499.000000
