datetime	open	high	low	close
2018-08-16 09:00:00	9790.000000	9811.000000	9752.000000	9811.000000
2018-08-16 09:01:00	9811.000000	9836.000000	9800.000000	9836.000000
2018-08-16 09:02:00	9836.000000	9846.000000	9821.000000	9846.000000
2018-08-16 09:03:00	9825.000000	9825.000000	9824.000000	9824.000000
2018-08-16 09:04:00	9835.000000	9836.000000	9835.000000	9836.000000
2018-08-16 09:05:00	9847.000000	9866.000000	9847.000000	9866.000000
2018-08-16 09:06:00	9859.000000	9869.000000	9858.000000	9869.000000
2018-08-16 09:07:00	9874.000000	9874.000000	9870.000000	9870.000000
2018-08-16 09:08:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-08-16 09:09:00	9890.000000	9890.000000	9890.000000	9890.000000
2018-08-16 09:10:00	9878.000000	9880.000000	9878.000000	9880.000000
2018-08-16 09:11:00	9882.000000	9890.000000	9880.000000	9890.000000
2018-08-16 09:12:00	9877.000000	9877.000000	9877.000000	9877.000000
2018-08-16 09:13:00	9877.000000	9877.000000	9877.000000	9877.000000
2018-08-16 09:16:00	9877.000000	9877.000000	9877.000000	9877.000000
2018-08-16 09:17:00	9877.000000	9877.000000	9877.000000	9877.000000
2018-08-16 09:19:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-16 09:20:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-16 09:23:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-16 09:24:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-16 09:26:00	9874.000000	9874.000000	9874.000000	9874.000000
2018-08-16 09:27:00	9874.000000	9874.000000	9874.000000	9874.000000
2018-08-16 09:31:00	9880.000000	9880.000000	9880.000000	9880.000000
2018-08-16 09:32:00	9889.000000	9889.000000	9889.000000	9889.000000
2018-08-16 09:33:00	9880.000000	9880.000000	9880.000000	9880.000000
2018-08-16 09:34:00	9880.000000	9880.000000	9874.000000	9874.000000
2018-08-16 09:35:00	9874.000000	9874.000000	9874.000000	9874.000000
2018-08-16 09:37:00	9885.000000	9885.000000	9885.000000	9885.000000
2018-08-16 09:38:00	9885.000000	9885.000000	9885.000000	9885.000000
2018-08-16 09:39:00	9889.000000	9889.000000	9889.000000	9889.000000
2018-08-16 09:40:00	9889.000000	9890.000000	9889.000000	9890.000000
2018-08-16 09:43:00	9890.000000	9891.000000	9890.000000	9891.000000
2018-08-16 09:45:00	9894.000000	9900.000000	9894.000000	9900.000000
2018-08-16 09:46:00	9910.000000	9910.000000	9910.000000	9910.000000
2018-08-16 09:47:00	9912.000000	9920.000000	9912.000000	9920.000000
2018-08-16 09:48:00	9915.000000	9915.000000	9915.000000	9915.000000
2018-08-16 09:49:00	9918.000000	9918.000000	9918.000000	9918.000000
2018-08-16 09:51:00	9918.000000	9918.000000	9918.000000	9918.000000
2018-08-16 09:54:00	9905.000000	9905.000000	9902.000000	9902.000000
2018-08-16 09:55:00	9902.000000	9908.000000	9902.000000	9908.000000
2018-08-16 09:57:00	9908.000000	9908.000000	9908.000000	9908.000000
2018-08-16 09:58:00	9907.000000	9907.000000	9907.000000	9907.000000
2018-08-16 10:02:00	9910.000000	9910.000000	9910.000000	9910.000000
2018-08-16 10:07:00	9910.000000	9910.000000	9910.000000	9910.000000
2018-08-16 10:12:00	9910.000000	9910.000000	9910.000000	9910.000000
2018-08-16 10:13:00	9922.000000	9922.000000	9922.000000	9922.000000
2018-08-16 10:30:00	9922.000000	9922.000000	9922.000000	9922.000000
2018-08-16 10:33:00	9930.000000	9938.000000	9930.000000	9938.000000
2018-08-16 10:34:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-16 10:35:00	9945.000000	9946.000000	9939.000000	9946.000000
2018-08-16 10:36:00	9949.000000	9952.000000	9949.000000	9952.000000
2018-08-16 10:37:00	9952.000000	9952.000000	9952.000000	9952.000000
2018-08-16 10:38:00	9952.000000	9961.000000	9952.000000	9961.000000
2018-08-16 10:44:00	9961.000000	9961.000000	9961.000000	9961.000000
2018-08-16 10:45:00	9959.000000	9959.000000	9959.000000	9959.000000
2018-08-16 10:48:00	9957.000000	9957.000000	9957.000000	9957.000000
2018-08-16 10:53:00	9957.000000	9960.000000	9957.000000	9960.000000
2018-08-16 10:54:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-16 10:55:00	9961.000000	9961.000000	9961.000000	9961.000000
2018-08-16 11:00:00	9967.000000	9970.000000	9967.000000	9970.000000
2018-08-16 11:01:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-16 11:04:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-16 11:05:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-16 11:06:00	9957.000000	9957.000000	9957.000000	9957.000000
2018-08-16 11:07:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:11:00	9955.000000	9955.000000	9950.000000	9951.000000
2018-08-16 11:12:00	9951.000000	9951.000000	9951.000000	9951.000000
2018-08-16 11:13:00	9953.000000	9953.000000	9953.000000	9953.000000
2018-08-16 11:14:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:15:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:18:00	9951.000000	9951.000000	9950.000000	9950.000000
2018-08-16 11:21:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:22:00	9955.000000	9955.000000	9955.000000	9955.000000
2018-08-16 11:23:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:24:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-16 11:26:00	9950.000000	9960.000000	9950.000000	9960.000000
2018-08-16 13:30:00	9968.000000	9968.000000	9968.000000	9968.000000
2018-08-16 13:32:00	9968.000000	9981.000000	9968.000000	9979.000000
2018-08-16 13:38:00	9970.000000	9970.000000	9970.000000	9970.000000
