datetime	open	high	low	close
2018-07-26 09:00:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-26 09:05:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-26 09:11:00	9367.000000	9367.000000	9367.000000	9367.000000
2018-07-26 09:12:00	9365.000000	9365.000000	9362.000000	9362.000000
2018-07-26 09:15:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-07-26 09:26:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-26 09:31:00	9378.000000	9379.000000	9378.000000	9379.000000
2018-07-26 09:32:00	9379.000000	9380.000000	9379.000000	9380.000000
2018-07-26 09:33:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 09:37:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 09:39:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 09:42:00	9364.000000	9364.000000	9364.000000	9364.000000
2018-07-26 09:45:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-07-26 09:46:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-07-26 09:55:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-26 09:56:00	9361.000000	9361.000000	9360.000000	9360.000000
2018-07-26 09:58:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-07-26 09:59:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-07-26 10:06:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-07-26 10:07:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-07-26 10:08:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-26 10:09:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-07-26 10:38:00	9384.000000	9384.000000	9384.000000	9384.000000
2018-07-26 10:58:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-07-26 11:00:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-07-26 11:08:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-07-26 11:09:00	9358.000000	9360.000000	9358.000000	9360.000000
2018-07-26 11:11:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-07-26 11:13:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-26 11:14:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-26 11:16:00	9360.000000	9367.000000	9360.000000	9367.000000
2018-07-26 11:22:00	9367.000000	9367.000000	9367.000000	9367.000000
2018-07-26 11:23:00	9368.000000	9368.000000	9368.000000	9368.000000
2018-07-26 11:26:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-26 13:36:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-26 13:46:00	9367.000000	9367.000000	9367.000000	9367.000000
2018-07-26 13:50:00	9368.000000	9368.000000	9368.000000	9368.000000
2018-07-26 13:51:00	9368.000000	9368.000000	9368.000000	9368.000000
2018-07-26 13:52:00	9368.000000	9370.000000	9368.000000	9370.000000
2018-07-26 13:53:00	9367.000000	9367.000000	9367.000000	9367.000000
2018-07-26 13:55:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 13:57:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 13:58:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-26 14:10:00	9379.000000	9379.000000	9379.000000	9379.000000
2018-07-26 14:12:00	9368.000000	9368.000000	9368.000000	9368.000000
2018-07-26 14:13:00	9368.000000	9368.000000	9368.000000	9368.000000
2018-07-26 14:53:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-07-26 14:58:00	9361.000000	9361.000000	9361.000000	9361.000000
