datetime	open	high	low	close
2018-06-28 09:00:00	8937.000000	8998.000000	8937.000000	8998.000000
2018-06-28 09:01:00	9061.000000	9061.000000	9061.000000	9061.000000
2018-06-28 09:02:00	9063.000000	9063.000000	9046.000000	9046.000000
2018-06-28 09:03:00	9046.000000	9046.000000	9046.000000	9046.000000
2018-06-28 09:05:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-06-28 09:06:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-06-28 09:11:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-06-28 09:27:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-06-28 09:30:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-06-28 09:59:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-06-28 10:00:00	9045.000000	9046.000000	9045.000000	9046.000000
2018-06-28 10:01:00	9049.000000	9050.000000	9049.000000	9050.000000
2018-06-28 10:03:00	9050.000000	9060.000000	9050.000000	9060.000000
2018-06-28 10:08:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-06-28 10:11:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-06-28 10:34:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-06-28 10:48:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-06-28 11:18:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-06-28 14:43:00	9036.000000	9036.000000	9036.000000	9036.000000
