datetime	open	high	low	close
2018-08-06 09:00:00	9699.000000	9760.000000	9699.000000	9716.000000
2018-08-06 09:03:00	9730.000000	9730.000000	9728.000000	9728.000000
2018-08-06 09:04:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-08-06 09:05:00	9740.000000	9758.000000	9740.000000	9757.000000
2018-08-06 09:06:00	9776.000000	9776.000000	9755.000000	9755.000000
2018-08-06 09:07:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-06 09:08:00	9763.000000	9763.000000	9753.000000	9753.000000
2018-08-06 09:09:00	9765.000000	9780.000000	9765.000000	9780.000000
2018-08-06 09:10:00	9780.000000	9800.000000	9780.000000	9800.000000
2018-08-06 09:11:00	9809.000000	9809.000000	9809.000000	9809.000000
2018-08-06 09:12:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-06 09:13:00	9806.000000	9810.000000	9806.000000	9810.000000
2018-08-06 09:14:00	9810.000000	9831.000000	9810.000000	9831.000000
2018-08-06 09:15:00	9838.000000	9838.000000	9809.000000	9809.000000
2018-08-06 09:16:00	9810.000000	9830.000000	9810.000000	9828.000000
2018-08-06 09:17:00	9828.000000	9850.000000	9828.000000	9850.000000
2018-08-06 09:18:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 09:19:00	9846.000000	9846.000000	9830.000000	9830.000000
2018-08-06 09:20:00	9830.000000	9830.000000	9805.000000	9805.000000
2018-08-06 09:21:00	9805.000000	9805.000000	9805.000000	9805.000000
2018-08-06 09:22:00	9805.000000	9805.000000	9805.000000	9805.000000
2018-08-06 09:23:00	9786.000000	9786.000000	9786.000000	9786.000000
2018-08-06 09:25:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-06 09:26:00	9800.000000	9800.000000	9799.000000	9799.000000
2018-08-06 09:29:00	9816.000000	9816.000000	9816.000000	9816.000000
2018-08-06 09:32:00	9828.000000	9828.000000	9815.000000	9815.000000
2018-08-06 09:33:00	9819.000000	9841.000000	9819.000000	9841.000000
2018-08-06 09:34:00	9843.000000	9849.000000	9841.000000	9849.000000
2018-08-06 09:35:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:36:00	9841.000000	9850.000000	9841.000000	9841.000000
2018-08-06 09:38:00	9841.000000	9841.000000	9815.000000	9815.000000
2018-08-06 09:39:00	9815.000000	9815.000000	9814.000000	9814.000000
2018-08-06 09:40:00	9824.000000	9824.000000	9814.000000	9814.000000
2018-08-06 09:41:00	9814.000000	9814.000000	9806.000000	9806.000000
2018-08-06 09:42:00	9805.000000	9805.000000	9800.000000	9800.000000
2018-08-06 09:43:00	9799.000000	9806.000000	9784.000000	9806.000000
2018-08-06 09:44:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:45:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:46:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:47:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:48:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-06 09:55:00	9814.000000	9824.000000	9814.000000	9824.000000
2018-08-06 09:57:00	9825.000000	9825.000000	9825.000000	9825.000000
2018-08-06 10:03:00	9824.000000	9830.000000	9824.000000	9830.000000
2018-08-06 10:08:00	9797.000000	9797.000000	9797.000000	9797.000000
2018-08-06 10:09:00	9788.000000	9788.000000	9783.000000	9783.000000
2018-08-06 10:10:00	9783.000000	9783.000000	9783.000000	9783.000000
2018-08-06 10:34:00	9784.000000	9784.000000	9784.000000	9784.000000
2018-08-06 10:39:00	9798.000000	9800.000000	9798.000000	9800.000000
2018-08-06 10:47:00	9784.000000	9784.000000	9783.000000	9784.000000
2018-08-06 10:50:00	9783.000000	9783.000000	9780.000000	9780.000000
2018-08-06 10:57:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-06 10:58:00	9799.000000	9799.000000	9799.000000	9799.000000
2018-08-06 11:01:00	9798.000000	9798.000000	9798.000000	9798.000000
2018-08-06 11:02:00	9798.000000	9798.000000	9798.000000	9798.000000
2018-08-06 11:03:00	9798.000000	9799.000000	9798.000000	9799.000000
2018-08-06 11:05:00	9777.000000	9777.000000	9776.000000	9776.000000
2018-08-06 11:07:00	9776.000000	9776.000000	9776.000000	9776.000000
2018-08-06 11:08:00	9776.000000	9791.000000	9776.000000	9791.000000
2018-08-06 11:13:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-06 11:14:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-06 11:15:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-08-06 11:22:00	9790.000000	9790.000000	9790.000000	9790.000000
2018-08-06 11:28:00	9790.000000	9790.000000	9790.000000	9790.000000
2018-08-06 13:31:00	9788.000000	9788.000000	9788.000000	9788.000000
2018-08-06 13:32:00	9786.000000	9786.000000	9786.000000	9786.000000
2018-08-06 13:38:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-06 13:39:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-06 13:41:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-06 13:47:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-06 13:55:00	9777.000000	9785.000000	9777.000000	9785.000000
2018-08-06 13:56:00	9786.000000	9788.000000	9786.000000	9788.000000
2018-08-06 13:57:00	9790.000000	9790.000000	9790.000000	9790.000000
2018-08-06 13:59:00	9800.000000	9800.000000	9800.000000	9800.000000
2018-08-06 14:00:00	9800.000000	9818.000000	9800.000000	9818.000000
2018-08-06 14:01:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-06 14:02:00	9821.000000	9822.000000	9821.000000	9822.000000
2018-08-06 14:03:00	9826.000000	9840.000000	9826.000000	9840.000000
2018-08-06 14:05:00	9821.000000	9821.000000	9821.000000	9821.000000
2018-08-06 14:06:00	9821.000000	9821.000000	9821.000000	9821.000000
2018-08-06 14:07:00	9818.000000	9818.000000	9818.000000	9818.000000
2018-08-06 14:08:00	9818.000000	9818.000000	9818.000000	9818.000000
2018-08-06 14:11:00	9818.000000	9818.000000	9818.000000	9818.000000
2018-08-06 14:12:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-06 14:13:00	9820.000000	9840.000000	9820.000000	9840.000000
2018-08-06 14:15:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-06 14:16:00	9830.000000	9840.000000	9830.000000	9840.000000
2018-08-06 14:17:00	9840.000000	9848.000000	9840.000000	9848.000000
2018-08-06 14:18:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 14:19:00	9855.000000	9864.000000	9855.000000	9864.000000
2018-08-06 14:20:00	9850.000000	9869.000000	9850.000000	9869.000000
2018-08-06 14:21:00	9862.000000	9875.000000	9862.000000	9875.000000
2018-08-06 14:22:00	9875.000000	9875.000000	9875.000000	9875.000000
2018-08-06 14:23:00	9867.000000	9867.000000	9860.000000	9860.000000
2018-08-06 14:24:00	9850.000000	9850.000000	9840.000000	9840.000000
2018-08-06 14:25:00	9845.000000	9845.000000	9840.000000	9840.000000
2018-08-06 14:26:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-06 14:27:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-06 14:28:00	9840.000000	9850.000000	9840.000000	9850.000000
2018-08-06 14:29:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-06 14:30:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 14:31:00	9844.000000	9847.000000	9844.000000	9847.000000
2018-08-06 14:32:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 14:36:00	9850.000000	9870.000000	9850.000000	9870.000000
2018-08-06 14:37:00	9868.000000	9868.000000	9868.000000	9868.000000
2018-08-06 14:38:00	9863.000000	9863.000000	9863.000000	9863.000000
2018-08-06 14:39:00	9866.000000	9866.000000	9864.000000	9864.000000
2018-08-06 14:41:00	9849.000000	9849.000000	9840.000000	9840.000000
2018-08-06 14:42:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 14:43:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-06 14:44:00	9868.000000	9868.000000	9868.000000	9868.000000
