datetime	open	high	low	close
2018-07-12 09:44:00	9100.000000	9110.000000	9100.000000	9110.000000
2018-07-12 09:45:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 10:30:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-07-12 10:39:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-07-12 10:54:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-07-12 11:08:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-07-12 11:29:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 13:38:00	9120.000000	9120.000000	9119.000000	9119.000000
2018-07-12 13:39:00	9111.000000	9111.000000	9111.000000	9111.000000
2018-07-12 13:54:00	9134.000000	9136.000000	9134.000000	9136.000000
2018-07-12 13:55:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-07-12 14:00:00	9136.000000	9136.000000	9136.000000	9136.000000
2018-07-12 14:08:00	9136.000000	9138.000000	9136.000000	9138.000000
2018-07-12 14:12:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:13:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:20:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:26:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-07-12 14:34:00	9159.000000	9172.000000	9159.000000	9172.000000
2018-07-12 14:50:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-07-12 14:58:00	9161.000000	9161.000000	9161.000000	9161.000000
