datetime	open	high	low	close
2018-08-01 09:13:00	9492.000000	9500.000000	9484.000000	9500.000000
2018-08-01 09:14:00	9508.000000	9508.000000	9508.000000	9508.000000
2018-08-01 09:15:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-08-01 09:16:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-08-01 09:32:00	9470.000000	9470.000000	9466.000000	9466.000000
2018-08-01 09:33:00	9466.000000	9466.000000	9466.000000	9466.000000
2018-08-01 09:34:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-08-01 09:37:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-08-01 10:01:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-08-01 10:09:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-08-01 10:32:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-08-01 10:34:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-08-01 10:37:00	9466.000000	9466.000000	9466.000000	9466.000000
2018-08-01 10:38:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-08-01 10:42:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-08-01 10:44:00	9420.000000	9422.000000	9420.000000	9422.000000
2018-08-01 11:09:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-08-01 11:12:00	9442.000000	9442.000000	9442.000000	9442.000000
2018-08-01 13:40:00	9442.000000	9442.000000	9442.000000	9442.000000
2018-08-01 13:50:00	9414.000000	9414.000000	9414.000000	9414.000000
2018-08-01 13:54:00	9413.000000	9413.000000	9413.000000	9413.000000
2018-08-01 14:35:00	9445.000000	9445.000000	9445.000000	9445.000000
