datetime	open	high	low	close
2018-07-19 09:00:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-19 09:07:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-19 09:08:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-07-19 09:15:00	9196.000000	9196.000000	9196.000000	9196.000000
2018-07-19 09:17:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-19 09:21:00	9190.000000	9200.000000	9190.000000	9200.000000
2018-07-19 09:23:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-19 09:25:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-19 09:26:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-19 09:36:00	9198.000000	9198.000000	9198.000000	9198.000000
2018-07-19 09:49:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-07-19 09:50:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-07-19 09:57:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-07-19 10:48:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-07-19 11:14:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-07-19 11:28:00	9150.000000	9150.000000	9150.000000	9150.000000
