datetime	open	high	low	close
2018-05-23 09:05:00	9161.000000	9161.000000	9161.000000	9161.000000
2018-05-23 09:10:00	9161.000000	9161.000000	9161.000000	9161.000000
2018-05-23 09:11:00	9161.000000	9161.000000	9161.000000	9161.000000
2018-05-23 09:14:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-05-23 09:19:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-05-23 09:25:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-05-23 09:30:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-05-23 09:34:00	9161.000000	9161.000000	9161.000000	9161.000000
2018-05-23 10:09:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-05-23 10:58:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-05-23 11:20:00	9131.000000	9131.000000	9131.000000	9131.000000
2018-05-23 11:27:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-23 13:31:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-23 13:37:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-23 13:48:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-23 14:49:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-23 14:52:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-23 14:53:00	9133.000000	9133.000000	9133.000000	9133.000000
