datetime	open	high	low	close
2018-08-21 09:02:00	9848.000000	9878.000000	9848.000000	9878.000000
2018-08-21 09:04:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-21 09:05:00	9847.000000	9847.000000	9847.000000	9847.000000
2018-08-21 09:06:00	9847.000000	9852.000000	9842.000000	9852.000000
2018-08-21 09:07:00	9841.000000	9841.000000	9840.000000	9840.000000
2018-08-21 09:08:00	9840.000000	9840.000000	9815.000000	9827.000000
2018-08-21 09:10:00	9831.000000	9831.000000	9825.000000	9825.000000
2018-08-21 09:11:00	9836.000000	9836.000000	9836.000000	9836.000000
2018-08-21 09:12:00	9823.000000	9827.000000	9820.000000	9827.000000
2018-08-21 09:13:00	9828.000000	9828.000000	9802.000000	9802.000000
2018-08-21 09:15:00	9802.000000	9804.000000	9802.000000	9804.000000
2018-08-21 09:18:00	9804.000000	9804.000000	9804.000000	9804.000000
2018-08-21 09:21:00	9811.000000	9818.000000	9811.000000	9818.000000
2018-08-21 09:23:00	9807.000000	9807.000000	9801.000000	9801.000000
2018-08-21 09:25:00	9801.000000	9801.000000	9801.000000	9801.000000
2018-08-21 09:27:00	9811.000000	9811.000000	9811.000000	9811.000000
2018-08-21 09:29:00	9813.000000	9820.000000	9813.000000	9820.000000
2018-08-21 09:31:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-21 09:32:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-21 09:33:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-21 09:34:00	9825.000000	9825.000000	9825.000000	9825.000000
2018-08-21 09:37:00	9830.000000	9832.000000	9830.000000	9832.000000
2018-08-21 09:41:00	9835.000000	9835.000000	9835.000000	9835.000000
2018-08-21 09:42:00	9840.000000	9850.000000	9840.000000	9850.000000
2018-08-21 09:44:00	9850.000000	9856.000000	9850.000000	9856.000000
2018-08-21 09:48:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-21 09:49:00	9849.000000	9850.000000	9849.000000	9850.000000
2018-08-21 09:52:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-21 09:56:00	9841.000000	9841.000000	9841.000000	9841.000000
2018-08-21 09:58:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-21 09:59:00	9821.000000	9821.000000	9820.000000	9820.000000
2018-08-21 10:01:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-08-21 10:02:00	9805.000000	9805.000000	9805.000000	9805.000000
2018-08-21 10:05:00	9802.000000	9808.000000	9802.000000	9808.000000
2018-08-21 10:08:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-21 10:09:00	9814.000000	9814.000000	9814.000000	9814.000000
2018-08-21 10:10:00	9808.000000	9808.000000	9808.000000	9808.000000
2018-08-21 10:12:00	9828.000000	9828.000000	9828.000000	9828.000000
2018-08-21 10:13:00	9828.000000	9828.000000	9828.000000	9828.000000
2018-08-21 10:37:00	9810.000000	9810.000000	9810.000000	9810.000000
2018-08-21 10:39:00	9817.000000	9817.000000	9817.000000	9817.000000
2018-08-21 10:40:00	9809.000000	9809.000000	9802.000000	9804.000000
2018-08-21 10:49:00	9823.000000	9823.000000	9823.000000	9823.000000
2018-08-21 10:51:00	9823.000000	9823.000000	9823.000000	9823.000000
2018-08-21 10:53:00	9823.000000	9823.000000	9823.000000	9823.000000
2018-08-21 10:57:00	9818.000000	9818.000000	9818.000000	9818.000000
2018-08-21 10:58:00	9803.000000	9803.000000	9803.000000	9803.000000
2018-08-21 10:59:00	9808.000000	9808.000000	9808.000000	9808.000000
2018-08-21 11:03:00	9810.000000	9810.000000	9810.000000	9810.000000
2018-08-21 11:05:00	9800.000000	9800.000000	9793.000000	9793.000000
2018-08-21 11:09:00	9793.000000	9793.000000	9793.000000	9793.000000
2018-08-21 11:10:00	9818.000000	9818.000000	9818.000000	9818.000000
2018-08-21 11:18:00	9818.000000	9818.000000	9801.000000	9801.000000
2018-08-21 11:19:00	9788.000000	9788.000000	9788.000000	9788.000000
2018-08-21 11:20:00	9781.000000	9781.000000	9780.000000	9780.000000
2018-08-21 11:22:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-21 11:23:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-08-21 11:24:00	9771.000000	9771.000000	9760.000000	9760.000000
2018-08-21 11:26:00	9762.000000	9762.000000	9762.000000	9762.000000
2018-08-21 11:27:00	9755.000000	9755.000000	9751.000000	9751.000000
2018-08-21 11:28:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-08-21 13:30:00	9747.000000	9747.000000	9747.000000	9747.000000
2018-08-21 13:31:00	9747.000000	9766.000000	9747.000000	9763.000000
2018-08-21 13:34:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-08-21 13:36:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-08-21 13:37:00	9763.000000	9763.000000	9763.000000	9763.000000
2018-08-21 13:42:00	9763.000000	9763.000000	9762.000000	9762.000000
2018-08-21 13:43:00	9750.000000	9760.000000	9750.000000	9760.000000
2018-08-21 13:45:00	9746.000000	9746.000000	9740.000000	9740.000000
2018-08-21 13:47:00	9759.000000	9759.000000	9759.000000	9759.000000
2018-08-21 13:50:00	9743.000000	9743.000000	9743.000000	9743.000000
2018-08-21 13:51:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-08-21 13:54:00	9740.000000	9741.000000	9740.000000	9741.000000
2018-08-21 13:55:00	9762.000000	9762.000000	9762.000000	9762.000000
2018-08-21 13:56:00	9762.000000	9764.000000	9762.000000	9764.000000
2018-08-21 13:57:00	9765.000000	9765.000000	9765.000000	9765.000000
2018-08-21 13:58:00	9765.000000	9765.000000	9765.000000	9765.000000
2018-08-21 14:00:00	9764.000000	9766.000000	9764.000000	9766.000000
2018-08-21 14:14:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-21 14:21:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-21 14:28:00	9771.000000	9771.000000	9750.000000	9750.000000
2018-08-21 14:29:00	9747.000000	9747.000000	9745.000000	9745.000000
2018-08-21 14:30:00	9740.000000	9771.000000	9738.000000	9771.000000
2018-08-21 14:31:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-21 14:34:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-21 14:37:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-08-21 14:39:00	9760.000000	9770.000000	9760.000000	9770.000000
2018-08-21 14:40:00	9772.000000	9772.000000	9772.000000	9772.000000
2018-08-21 14:42:00	9772.000000	9772.000000	9764.000000	9764.000000
2018-08-21 14:45:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-08-21 14:47:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-08-21 14:53:00	9769.000000	9769.000000	9769.000000	9769.000000
2018-08-21 14:56:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-08-21 14:57:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-21 14:59:00	9765.000000	9765.000000	9765.000000	9765.000000
