datetime	open	high	low	close
2018-05-17 09:27:00	9184.000000	9184.000000	9184.000000	9184.000000
2018-05-17 09:28:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-17 09:30:00	9198.000000	9198.000000	9198.000000	9198.000000
2018-05-17 09:38:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 09:48:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 09:49:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 09:50:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 10:01:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 10:04:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-05-17 10:11:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-17 10:31:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-05-17 10:33:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-05-17 10:34:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-05-17 10:56:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-05-17 11:08:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-05-17 11:10:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-17 11:11:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-17 11:13:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-17 11:14:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-17 11:23:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-17 11:25:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-17 13:39:00	9133.000000	9133.000000	9133.000000	9133.000000
2018-05-17 13:46:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-17 14:01:00	9162.000000	9162.000000	9162.000000	9162.000000
2018-05-17 14:02:00	9186.000000	9196.000000	9186.000000	9196.000000
2018-05-17 14:11:00	9162.000000	9162.000000	9162.000000	9162.000000
2018-05-17 14:12:00	9162.000000	9162.000000	9160.000000	9160.000000
2018-05-17 14:14:00	9145.000000	9145.000000	9132.000000	9132.000000
2018-05-17 14:16:00	9148.000000	9148.000000	9148.000000	9148.000000
2018-05-17 14:22:00	9148.000000	9148.000000	9148.000000	9148.000000
2018-05-17 14:41:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-05-17 14:46:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-05-17 14:53:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-05-17 14:56:00	9146.000000	9146.000000	9146.000000	9146.000000
2018-05-17 14:57:00	9155.000000	9155.000000	9152.000000	9152.000000
2018-05-17 14:58:00	9149.000000	9149.000000	9147.000000	9147.000000
2018-05-17 14:59:00	9144.000000	9144.000000	9144.000000	9144.000000
