datetime	open	high	low	close
2018-05-21 09:24:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-05-21 09:25:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-05-21 09:42:00	9206.000000	9210.000000	9191.000000	9210.000000
2018-05-21 09:43:00	9210.000000	9210.000000	9198.000000	9198.000000
2018-05-21 09:44:00	9210.000000	9220.000000	9210.000000	9220.000000
2018-05-21 09:59:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-21 10:07:00	9201.000000	9201.000000	9201.000000	9201.000000
2018-05-21 10:09:00	9220.000000	9225.000000	9220.000000	9225.000000
2018-05-21 10:10:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-21 10:11:00	9240.000000	9250.000000	9240.000000	9250.000000
2018-05-21 10:32:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-05-21 10:48:00	9241.000000	9241.000000	9241.000000	9241.000000
2018-05-21 10:52:00	9251.000000	9251.000000	9251.000000	9251.000000
2018-05-21 10:56:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-21 11:00:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-21 11:08:00	9254.000000	9254.000000	9254.000000	9254.000000
2018-05-21 11:09:00	9254.000000	9254.000000	9254.000000	9254.000000
2018-05-21 13:31:00	9254.000000	9254.000000	9254.000000	9254.000000
2018-05-21 13:42:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-21 13:49:00	9243.000000	9243.000000	9243.000000	9243.000000
2018-05-21 13:59:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-05-21 14:00:00	9250.000000	9250.000000	9238.000000	9238.000000
2018-05-21 14:04:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-21 14:07:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-05-21 14:21:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-05-21 14:33:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-21 14:34:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-21 14:35:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-21 14:37:00	9219.000000	9219.000000	9205.000000	9205.000000
2018-05-21 14:46:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-21 14:51:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-21 14:52:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-21 14:59:00	9201.000000	9201.000000	9201.000000	9201.000000
