datetime	open	high	low	close
2018-06-25 09:01:00	9040.000000	9051.000000	9040.000000	9051.000000
2018-06-25 09:02:00	9051.000000	9051.000000	8983.000000	8983.000000
2018-06-25 09:04:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-25 09:05:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-06-25 09:12:00	9021.000000	9022.000000	9021.000000	9022.000000
2018-06-25 09:18:00	9022.000000	9022.000000	9022.000000	9022.000000
2018-06-25 09:21:00	9022.000000	9022.000000	9022.000000	9022.000000
2018-06-25 09:22:00	9022.000000	9022.000000	9022.000000	9022.000000
2018-06-25 09:26:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-25 09:28:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-25 09:39:00	9019.000000	9020.000000	9019.000000	9020.000000
2018-06-25 09:41:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-25 09:43:00	9026.000000	9028.000000	9026.000000	9028.000000
2018-06-25 09:45:00	9029.000000	9030.000000	9029.000000	9030.000000
2018-06-25 09:47:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-06-25 09:49:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-06-25 09:55:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-06-25 10:02:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-06-25 10:03:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-06-25 10:40:00	8966.000000	8966.000000	8937.000000	8937.000000
2018-06-25 10:41:00	8949.000000	8949.000000	8949.000000	8949.000000
2018-06-25 10:46:00	8943.000000	8943.000000	8943.000000	8943.000000
2018-06-25 10:51:00	8980.000000	8981.000000	8980.000000	8981.000000
2018-06-25 10:54:00	8981.000000	8981.000000	8941.000000	8941.000000
2018-06-25 10:57:00	8936.000000	8936.000000	8936.000000	8936.000000
2018-06-25 13:35:00	8984.000000	8989.000000	8984.000000	8989.000000
2018-06-25 13:40:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-06-25 13:42:00	8947.000000	8960.000000	8947.000000	8960.000000
2018-06-25 13:43:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-06-25 13:53:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-06-25 14:01:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-06-25 14:03:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-06-25 14:11:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-06-25 14:17:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-25 14:23:00	8992.000000	8992.000000	8992.000000	8992.000000
2018-06-25 14:35:00	8964.000000	8964.000000	8964.000000	8964.000000
2018-06-25 14:53:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-25 14:57:00	9006.000000	9008.000000	9006.000000	9008.000000
2018-06-25 14:59:00	9008.000000	9008.000000	9008.000000	9008.000000
