datetime	open	high	low	close
2018-06-20 09:17:00	9118.000000	9118.000000	9118.000000	9118.000000
2018-06-20 09:18:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-06-20 09:19:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-06-20 09:33:00	9094.000000	9094.000000	9094.000000	9094.000000
2018-06-20 10:33:00	9094.000000	9094.000000	9094.000000	9094.000000
2018-06-20 10:45:00	9094.000000	9094.000000	9094.000000	9094.000000
2018-06-20 10:46:00	9094.000000	9094.000000	9094.000000	9094.000000
2018-06-20 10:54:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-06-20 11:01:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-20 11:02:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-20 11:12:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-06-20 11:22:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-06-20 11:23:00	9093.000000	9093.000000	9093.000000	9093.000000
2018-06-20 13:30:00	9098.000000	9098.000000	9098.000000	9098.000000
2018-06-20 13:40:00	9098.000000	9098.000000	9098.000000	9098.000000
