datetime	open	high	low	close
2018-09-14 09:00:00	9472.000000	9478.000000	9464.000000	9478.000000
2018-09-14 09:01:00	9475.000000	9476.000000	9471.000000	9475.000000
2018-09-14 09:02:00	9476.000000	9496.000000	9476.000000	9496.000000
2018-09-14 09:03:00	9499.000000	9501.000000	9495.000000	9500.000000
2018-09-14 09:04:00	9501.000000	9501.000000	9495.000000	9495.000000
2018-09-14 09:05:00	9495.000000	9502.000000	9494.000000	9494.000000
2018-09-14 09:06:00	9488.000000	9488.000000	9482.000000	9482.000000
2018-09-14 09:07:00	9482.000000	9487.000000	9482.000000	9487.000000
2018-09-14 09:08:00	9487.000000	9487.000000	9477.000000	9478.000000
2018-09-14 09:09:00	9478.000000	9478.000000	9478.000000	9478.000000
2018-09-14 09:10:00	9478.000000	9478.000000	9474.000000	9474.000000
2018-09-14 09:11:00	9471.000000	9471.000000	9462.000000	9462.000000
2018-09-14 09:12:00	9462.000000	9466.000000	9450.000000	9450.000000
2018-09-14 09:13:00	9444.000000	9452.000000	9443.000000	9452.000000
2018-09-14 09:14:00	9448.000000	9448.000000	9428.000000	9440.000000
2018-09-14 09:15:00	9440.000000	9445.000000	9440.000000	9442.000000
2018-09-14 09:16:00	9437.000000	9439.000000	9435.000000	9437.000000
2018-09-14 09:17:00	9436.000000	9437.000000	9435.000000	9435.000000
2018-09-14 09:18:00	9435.000000	9443.000000	9435.000000	9443.000000
2018-09-14 09:19:00	9444.000000	9447.000000	9437.000000	9447.000000
2018-09-14 09:20:00	9452.000000	9454.000000	9452.000000	9453.000000
2018-09-14 09:21:00	9449.000000	9453.000000	9449.000000	9453.000000
2018-09-14 09:22:00	9453.000000	9453.000000	9449.000000	9449.000000
2018-09-14 09:23:00	9450.000000	9451.000000	9450.000000	9451.000000
2018-09-14 09:24:00	9451.000000	9452.000000	9451.000000	9452.000000
2018-09-14 09:25:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-09-14 09:26:00	9458.000000	9458.000000	9455.000000	9455.000000
2018-09-14 09:27:00	9458.000000	9460.000000	9458.000000	9460.000000
2018-09-14 09:28:00	9460.000000	9465.000000	9460.000000	9465.000000
2018-09-14 09:29:00	9463.000000	9463.000000	9463.000000	9463.000000
2018-09-14 09:30:00	9463.000000	9463.000000	9463.000000	9463.000000
2018-09-14 09:32:00	9466.000000	9466.000000	9466.000000	9466.000000
2018-09-14 09:34:00	9465.000000	9475.000000	9464.000000	9475.000000
2018-09-14 09:35:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-09-14 09:36:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-09-14 09:37:00	9470.000000	9477.000000	9470.000000	9474.000000
2018-09-14 09:39:00	9474.000000	9474.000000	9474.000000	9474.000000
2018-09-14 09:40:00	9477.000000	9477.000000	9472.000000	9472.000000
2018-09-14 09:41:00	9472.000000	9473.000000	9472.000000	9472.000000
2018-09-14 09:42:00	9473.000000	9473.000000	9470.000000	9472.000000
2018-09-14 09:43:00	9472.000000	9472.000000	9470.000000	9470.000000
2018-09-14 09:44:00	9472.000000	9472.000000	9472.000000	9472.000000
2018-09-14 09:45:00	9474.000000	9477.000000	9474.000000	9477.000000
2018-09-14 09:46:00	9475.000000	9475.000000	9470.000000	9470.000000
2018-09-14 09:47:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-09-14 09:48:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-09-14 09:51:00	9470.000000	9472.000000	9469.000000	9472.000000
2018-09-14 09:53:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-09-14 09:54:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-09-14 09:55:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-09-14 09:57:00	9472.000000	9472.000000	9472.000000	9472.000000
2018-09-14 10:00:00	9475.000000	9476.000000	9475.000000	9476.000000
2018-09-14 10:01:00	9478.000000	9478.000000	9473.000000	9473.000000
2018-09-14 10:02:00	9478.000000	9478.000000	9472.000000	9472.000000
2018-09-14 10:06:00	9478.000000	9479.000000	9478.000000	9479.000000
2018-09-14 10:07:00	9472.000000	9481.000000	9472.000000	9481.000000
2018-09-14 10:08:00	9481.000000	9482.000000	9481.000000	9482.000000
2018-09-14 10:09:00	9477.000000	9483.000000	9477.000000	9483.000000
2018-09-14 10:10:00	9478.000000	9478.000000	9478.000000	9478.000000
2018-09-14 10:11:00	9477.000000	9477.000000	9472.000000	9472.000000
2018-09-14 10:12:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-09-14 10:13:00	9469.000000	9469.000000	9453.000000	9453.000000
2018-09-14 10:14:00	9453.000000	9454.000000	9453.000000	9454.000000
2018-09-14 10:30:00	9453.000000	9461.000000	9453.000000	9461.000000
2018-09-14 10:31:00	9460.000000	9465.000000	9460.000000	9465.000000
2018-09-14 10:32:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-09-14 10:33:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-09-14 10:35:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-09-14 10:36:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-09-14 10:38:00	9465.000000	9466.000000	9465.000000	9466.000000
2018-09-14 10:39:00	9468.000000	9468.000000	9466.000000	9466.000000
