datetime	open	high	low	close
2018-10-25 09:00:00	9474.000000	9491.000000	9447.000000	9489.000000
2018-10-25 09:01:00	9490.000000	9493.000000	9476.000000	9476.000000
2018-10-25 09:02:00	9476.000000	9484.000000	9470.000000	9484.000000
2018-10-25 09:03:00	9484.000000	9484.000000	9473.000000	9478.000000
2018-10-25 09:04:00	9474.000000	9474.000000	9465.000000	9470.000000
2018-10-25 09:05:00	9466.000000	9494.000000	9465.000000	9472.000000
2018-10-25 09:06:00	9472.000000	9483.000000	9472.000000	9476.000000
2018-10-25 09:07:00	9476.000000	9482.000000	9475.000000	9475.000000
2018-10-25 09:08:00	9475.000000	9477.000000	9468.000000	9468.000000
2018-10-25 09:09:00	9466.000000	9466.000000	9460.000000	9460.000000
2018-10-25 09:10:00	9460.000000	9470.000000	9459.000000	9465.000000
2018-10-25 09:11:00	9463.000000	9470.000000	9458.000000	9458.000000
2018-10-25 09:12:00	9457.000000	9458.000000	9450.000000	9457.000000
2018-10-25 09:13:00	9455.000000	9458.000000	9450.000000	9452.000000
2018-10-25 09:14:00	9458.000000	9476.000000	9458.000000	9467.000000
2018-10-25 09:15:00	9461.000000	9461.000000	9451.000000	9452.000000
2018-10-25 09:16:00	9452.000000	9458.000000	9450.000000	9458.000000
2018-10-25 09:17:00	9455.000000	9468.000000	9453.000000	9468.000000
2018-10-25 09:18:00	9464.000000	9470.000000	9463.000000	9469.000000
2018-10-25 09:19:00	9466.000000	9466.000000	9464.000000	9466.000000
2018-10-25 09:20:00	9466.000000	9470.000000	9452.000000	9452.000000
2018-10-25 09:21:00	9457.000000	9461.000000	9457.000000	9461.000000
2018-10-25 09:22:00	9460.000000	9460.000000	9457.000000	9457.000000
2018-10-25 09:23:00	9457.000000	9457.000000	9457.000000	9457.000000
2018-10-25 09:24:00	9457.000000	9470.000000	9457.000000	9467.000000
2018-10-25 09:25:00	9463.000000	9463.000000	9452.000000	9452.000000
2018-10-25 09:26:00	9456.000000	9464.000000	9451.000000	9451.000000
2018-10-25 09:27:00	9452.000000	9456.000000	9451.000000	9452.000000
2018-10-25 09:28:00	9451.000000	9458.000000	9451.000000	9458.000000
2018-10-25 09:29:00	9458.000000	9460.000000	9452.000000	9460.000000
2018-10-25 09:30:00	9460.000000	9462.000000	9457.000000	9457.000000
2018-10-25 09:31:00	9457.000000	9464.000000	9457.000000	9464.000000
2018-10-25 09:32:00	9464.000000	9465.000000	9463.000000	9463.000000
2018-10-25 09:33:00	9464.000000	9465.000000	9457.000000	9459.000000
2018-10-25 09:34:00	9457.000000	9464.000000	9457.000000	9460.000000
2018-10-25 09:35:00	9457.000000	9458.000000	9452.000000	9454.000000
2018-10-25 09:36:00	9454.000000	9454.000000	9451.000000	9453.000000
2018-10-25 09:37:00	9451.000000	9454.000000	9445.000000	9447.000000
2018-10-25 09:38:00	9446.000000	9446.000000	9445.000000	9446.000000
2018-10-25 09:39:00	9446.000000	9446.000000	9440.000000	9440.000000
2018-10-25 09:40:00	9439.000000	9447.000000	9439.000000	9447.000000
2018-10-25 09:41:00	9443.000000	9443.000000	9436.000000	9436.000000
2018-10-25 09:42:00	9436.000000	9439.000000	9433.000000	9433.000000
2018-10-25 09:43:00	9432.000000	9440.000000	9426.000000	9440.000000
2018-10-25 09:44:00	9432.000000	9433.000000	9426.000000	9426.000000
2018-10-25 09:45:00	9425.000000	9425.000000	9413.000000	9416.000000
2018-10-25 09:46:00	9416.000000	9419.000000	9413.000000	9413.000000
2018-10-25 09:47:00	9413.000000	9417.000000	9404.000000	9407.000000
2018-10-25 09:48:00	9403.000000	9407.000000	9400.000000	9405.000000
2018-10-25 09:49:00	9408.000000	9409.000000	9400.000000	9400.000000
2018-10-25 09:50:00	9400.000000	9403.000000	9390.000000	9397.000000
2018-10-25 09:51:00	9399.000000	9405.000000	9396.000000	9400.000000
2018-10-25 09:52:00	9396.000000	9399.000000	9393.000000	9398.000000
2018-10-25 09:53:00	9393.000000	9397.000000	9387.000000	9388.000000
2018-10-25 09:54:00	9393.000000	9395.000000	9393.000000	9395.000000
2018-10-25 09:55:00	9391.000000	9391.000000	9379.000000	9380.000000
2018-10-25 09:56:00	9377.000000	9383.000000	9377.000000	9380.000000
2018-10-25 09:57:00	9383.000000	9384.000000	9376.000000	9376.000000
2018-10-25 09:58:00	9378.000000	9379.000000	9371.000000	9374.000000
2018-10-25 09:59:00	9373.000000	9373.000000	9360.000000	9363.000000
2018-10-25 10:00:00	9363.000000	9365.000000	9356.000000	9356.000000
2018-10-25 10:01:00	9358.000000	9358.000000	9345.000000	9345.000000
2018-10-25 10:02:00	9345.000000	9353.000000	9340.000000	9350.000000
2018-10-25 10:03:00	9350.000000	9350.000000	9332.000000	9337.000000
2018-10-25 10:04:00	9335.000000	9340.000000	9330.000000	9330.000000
2018-10-25 10:05:00	9330.000000	9345.000000	9329.000000	9345.000000
2018-10-25 10:06:00	9345.000000	9365.000000	9344.000000	9364.000000
2018-10-25 10:07:00	9361.000000	9365.000000	9357.000000	9363.000000
2018-10-25 10:08:00	9362.000000	9363.000000	9355.000000	9360.000000
2018-10-25 10:09:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-10-25 10:10:00	9357.000000	9357.000000	9350.000000	9352.000000
2018-10-25 10:11:00	9352.000000	9360.000000	9352.000000	9360.000000
2018-10-25 10:12:00	9360.000000	9387.000000	9358.000000	9380.000000
2018-10-25 10:13:00	9376.000000	9380.000000	9369.000000	9380.000000
2018-10-25 10:14:00	9380.000000	9380.000000	9374.000000	9378.000000
2018-10-25 10:30:00	9380.000000	9391.000000	9378.000000	9381.000000
2018-10-25 10:31:00	9384.000000	9393.000000	9383.000000	9385.000000
2018-10-25 10:32:00	9385.000000	9391.000000	9385.000000	9390.000000
2018-10-25 10:33:00	9390.000000	9395.000000	9388.000000	9391.000000
2018-10-25 10:34:00	9391.000000	9393.000000	9391.000000	9392.000000
2018-10-25 10:35:00	9391.000000	9396.000000	9391.000000	9395.000000
2018-10-25 10:36:00	9395.000000	9400.000000	9395.000000	9400.000000
2018-10-25 10:37:00	9397.000000	9400.000000	9397.000000	9399.000000
2018-10-25 10:38:00	9395.000000	9395.000000	9390.000000	9391.000000
2018-10-25 10:39:00	9394.000000	9400.000000	9394.000000	9400.000000
2018-10-25 10:40:00	9400.000000	9400.000000	9388.000000	9393.000000
2018-10-25 10:41:00	9393.000000	9393.000000	9385.000000	9390.000000
2018-10-25 10:42:00	9391.000000	9391.000000	9388.000000	9390.000000
2018-10-25 10:43:00	9388.000000	9388.000000	9385.000000	9385.000000
2018-10-25 10:44:00	9384.000000	9388.000000	9380.000000	9382.000000
2018-10-25 10:45:00	9382.000000	9389.000000	9382.000000	9386.000000
2018-10-25 10:46:00	9386.000000	9401.000000	9386.000000	9395.000000
2018-10-25 10:47:00	9402.000000	9410.000000	9400.000000	9400.000000
2018-10-25 10:48:00	9393.000000	9395.000000	9390.000000	9390.000000
2018-10-25 10:49:00	9388.000000	9388.000000	9388.000000	9388.000000
2018-10-25 10:50:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-10-25 10:51:00	9390.000000	9392.000000	9390.000000	9392.000000
2018-10-25 10:52:00	9386.000000	9388.000000	9386.000000	9387.000000
2018-10-25 10:53:00	9384.000000	9388.000000	9384.000000	9386.000000
2018-10-25 10:54:00	9385.000000	9388.000000	9385.000000	9388.000000
2018-10-25 10:55:00	9388.000000	9388.000000	9383.000000	9383.000000
2018-10-25 10:56:00	9383.000000	9386.000000	9380.000000	9385.000000
2018-10-25 10:57:00	9388.000000	9388.000000	9385.000000	9385.000000
2018-10-25 10:58:00	9383.000000	9383.000000	9380.000000	9380.000000
2018-10-25 10:59:00	9379.000000	9379.000000	9369.000000	9369.000000
2018-10-25 11:00:00	9367.000000	9371.000000	9367.000000	9371.000000
2018-10-25 11:01:00	9369.000000	9376.000000	9369.000000	9375.000000
2018-10-25 11:02:00	9376.000000	9376.000000	9372.000000	9372.000000
2018-10-25 11:03:00	9372.000000	9376.000000	9372.000000	9373.000000
2018-10-25 11:04:00	9372.000000	9372.000000	9370.000000	9370.000000
2018-10-25 11:05:00	9369.000000	9369.000000	9365.000000	9365.000000
2018-10-25 11:06:00	9364.000000	9365.000000	9364.000000	9364.000000
2018-10-25 11:07:00	9363.000000	9365.000000	9362.000000	9363.000000
2018-10-25 11:08:00	9364.000000	9364.000000	9364.000000	9364.000000
2018-10-25 11:09:00	9364.000000	9372.000000	9364.000000	9372.000000
2018-10-25 11:10:00	9373.000000	9373.000000	9373.000000	9373.000000
2018-10-25 11:11:00	9371.000000	9376.000000	9371.000000	9376.000000
2018-10-25 11:12:00	9376.000000	9385.000000	9376.000000	9385.000000
2018-10-25 11:13:00	9387.000000	9388.000000	9370.000000	9373.000000
2018-10-25 11:14:00	9382.000000	9382.000000	9365.000000	9365.000000
2018-10-25 11:15:00	9369.000000	9376.000000	9364.000000	9364.000000
2018-10-25 11:16:00	9362.000000	9363.000000	9352.000000	9352.000000
2018-10-25 11:17:00	9352.000000	9357.000000	9334.000000	9334.000000
2018-10-25 11:18:00	9333.000000	9333.000000	9320.000000	9332.000000
2018-10-25 11:19:00	9330.000000	9350.000000	9330.000000	9347.000000
2018-10-25 11:20:00	9347.000000	9357.000000	9346.000000	9357.000000
2018-10-25 11:21:00	9358.000000	9359.000000	9355.000000	9355.000000
2018-10-25 11:23:00	9355.000000	9356.000000	9351.000000	9356.000000
2018-10-25 11:24:00	9356.000000	9356.000000	9356.000000	9356.000000
2018-10-25 11:25:00	9359.000000	9359.000000	9356.000000	9356.000000
2018-10-25 11:26:00	9356.000000	9357.000000	9355.000000	9356.000000
2018-10-25 11:27:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-10-25 11:28:00	9355.000000	9365.000000	9355.000000	9362.000000
2018-10-25 11:29:00	9363.000000	9371.000000	9363.000000	9371.000000
2018-10-25 13:30:00	9370.000000	9370.000000	9359.000000	9359.000000
2018-10-25 13:31:00	9360.000000	9369.000000	9360.000000	9366.000000
2018-10-25 13:32:00	9366.000000	9368.000000	9361.000000	9368.000000
2018-10-25 13:33:00	9368.000000	9375.000000	9368.000000	9374.000000
2018-10-25 13:34:00	9375.000000	9380.000000	9375.000000	9378.000000
2018-10-25 13:35:00	9378.000000	9378.000000	9369.000000	9369.000000
2018-10-25 13:36:00	9369.000000	9380.000000	9369.000000	9376.000000
2018-10-25 13:37:00	9375.000000	9380.000000	9373.000000	9374.000000
2018-10-25 13:38:00	9376.000000	9378.000000	9372.000000	9378.000000
2018-10-25 13:39:00	9379.000000	9380.000000	9375.000000	9380.000000
2018-10-25 13:40:00	9380.000000	9382.000000	9378.000000	9382.000000
2018-10-25 13:41:00	9382.000000	9382.000000	9378.000000	9378.000000
2018-10-25 13:42:00	9377.000000	9378.000000	9373.000000	9373.000000
2018-10-25 13:43:00	9373.000000	9373.000000	9371.000000	9371.000000
2018-10-25 13:44:00	9371.000000	9373.000000	9370.000000	9373.000000
2018-10-25 13:45:00	9373.000000	9373.000000	9369.000000	9369.000000
2018-10-25 13:46:00	9368.000000	9368.000000	9366.000000	9366.000000
2018-10-25 13:47:00	9366.000000	9366.000000	9365.000000	9365.000000
2018-10-25 13:48:00	9365.000000	9365.000000	9361.000000	9361.000000
2018-10-25 13:49:00	9360.000000	9365.000000	9360.000000	9361.000000
2018-10-25 13:50:00	9362.000000	9362.000000	9357.000000	9357.000000
2018-10-25 13:51:00	9358.000000	9375.000000	9356.000000	9374.000000
2018-10-25 13:52:00	9373.000000	9374.000000	9366.000000	9369.000000
2018-10-25 13:53:00	9369.000000	9369.000000	9357.000000	9357.000000
2018-10-25 13:54:00	9361.000000	9361.000000	9358.000000	9358.000000
2018-10-25 13:55:00	9357.000000	9357.000000	9350.000000	9350.000000
2018-10-25 13:56:00	9350.000000	9356.000000	9347.000000	9353.000000
2018-10-25 13:57:00	9353.000000	9354.000000	9345.000000	9345.000000
2018-10-25 13:58:00	9343.000000	9348.000000	9342.000000	9342.000000
2018-10-25 13:59:00	9346.000000	9346.000000	9340.000000	9340.000000
2018-10-25 14:00:00	9341.000000	9357.000000	9341.000000	9357.000000
2018-10-25 14:01:00	9349.000000	9350.000000	9334.000000	9334.000000
2018-10-25 14:02:00	9339.000000	9345.000000	9339.000000	9339.000000
2018-10-25 14:03:00	9346.000000	9349.000000	9342.000000	9344.000000
2018-10-25 14:04:00	9343.000000	9343.000000	9341.000000	9341.000000
2018-10-25 14:05:00	9341.000000	9341.000000	9341.000000	9341.000000
2018-10-25 14:06:00	9348.000000	9350.000000	9344.000000	9346.000000
2018-10-25 14:07:00	9346.000000	9350.000000	9345.000000	9349.000000
2018-10-25 14:08:00	9349.000000	9351.000000	9345.000000	9345.000000
2018-10-25 14:09:00	9343.000000	9344.000000	9341.000000	9344.000000
2018-10-25 14:10:00	9344.000000	9346.000000	9341.000000	9341.000000
2018-10-25 14:12:00	9341.000000	9346.000000	9337.000000	9337.000000
2018-10-25 14:13:00	9337.000000	9345.000000	9336.000000	9343.000000
2018-10-25 14:14:00	9345.000000	9349.000000	9343.000000	9343.000000
2018-10-25 14:15:00	9344.000000	9360.000000	9344.000000	9356.000000
2018-10-25 14:16:00	9359.000000	9363.000000	9353.000000	9353.000000
2018-10-25 14:17:00	9353.000000	9361.000000	9353.000000	9356.000000
2018-10-25 14:18:00	9357.000000	9357.000000	9349.000000	9349.000000
2018-10-25 14:19:00	9350.000000	9351.000000	9346.000000	9351.000000
2018-10-25 14:20:00	9351.000000	9351.000000	9351.000000	9351.000000
2018-10-25 14:21:00	9346.000000	9346.000000	9344.000000	9344.000000
2018-10-25 14:22:00	9341.000000	9348.000000	9341.000000	9345.000000
2018-10-25 14:23:00	9343.000000	9345.000000	9341.000000	9341.000000
2018-10-25 14:24:00	9341.000000	9347.000000	9340.000000	9347.000000
2018-10-25 14:25:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-10-25 14:26:00	9346.000000	9349.000000	9342.000000	9343.000000
2018-10-25 14:27:00	9345.000000	9347.000000	9343.000000	9347.000000
2018-10-25 14:28:00	9347.000000	9347.000000	9347.000000	9347.000000
2018-10-25 14:29:00	9348.000000	9349.000000	9344.000000	9349.000000
2018-10-25 14:30:00	9347.000000	9359.000000	9347.000000	9359.000000
2018-10-25 14:31:00	9360.000000	9366.000000	9360.000000	9366.000000
2018-10-25 14:32:00	9369.000000	9369.000000	9365.000000	9366.000000
2018-10-25 14:33:00	9366.000000	9370.000000	9364.000000	9370.000000
2018-10-25 14:34:00	9366.000000	9375.000000	9366.000000	9369.000000
2018-10-25 14:35:00	9373.000000	9378.000000	9369.000000	9378.000000
2018-10-25 14:36:00	9378.000000	9380.000000	9371.000000	9380.000000
2018-10-25 14:37:00	9379.000000	9387.000000	9375.000000	9381.000000
2018-10-25 14:38:00	9379.000000	9395.000000	9378.000000	9394.000000
2018-10-25 14:39:00	9387.000000	9397.000000	9387.000000	9395.000000
2018-10-25 14:40:00	9394.000000	9394.000000	9387.000000	9389.000000
2018-10-25 14:41:00	9389.000000	9389.000000	9386.000000	9386.000000
2018-10-25 14:43:00	9383.000000	9385.000000	9382.000000	9382.000000
2018-10-25 14:44:00	9382.000000	9382.000000	9382.000000	9382.000000
2018-10-25 14:45:00	9386.000000	9391.000000	9386.000000	9391.000000
2018-10-25 14:46:00	9390.000000	9394.000000	9390.000000	9394.000000
2018-10-25 14:47:00	9396.000000	9396.000000	9390.000000	9391.000000
2018-10-25 14:48:00	9396.000000	9397.000000	9390.000000	9391.000000
2018-10-25 14:49:00	9395.000000	9395.000000	9391.000000	9391.000000
2018-10-25 14:50:00	9390.000000	9390.000000	9387.000000	9387.000000
2018-10-25 14:51:00	9386.000000	9387.000000	9379.000000	9379.000000
2018-10-25 14:52:00	9375.000000	9375.000000	9352.000000	9362.000000
2018-10-25 14:53:00	9355.000000	9363.000000	9338.000000	9341.000000
2018-10-25 14:54:00	9341.000000	9348.000000	9340.000000	9348.000000
2018-10-25 14:55:00	9347.000000	9353.000000	9344.000000	9353.000000
2018-10-25 14:56:00	9355.000000	9362.000000	9353.000000	9359.000000
2018-10-25 14:57:00	9359.000000	9362.000000	9350.000000	9361.000000
2018-10-25 14:58:00	9361.000000	9371.000000	9355.000000	9363.000000
2018-10-25 14:59:00	9373.000000	9380.000000	9365.000000	9368.000000
