datetime	open	high	low	close
2018-06-27 09:00:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-06-27 09:01:00	9038.000000	9038.000000	9038.000000	9038.000000
2018-06-27 09:02:00	9038.000000	9038.000000	9038.000000	9038.000000
2018-06-27 09:04:00	9037.000000	9037.000000	9037.000000	9037.000000
2018-06-27 09:05:00	9016.000000	9018.000000	9016.000000	9018.000000
2018-06-27 09:06:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-27 09:07:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-27 09:09:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-06-27 09:11:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-06-27 09:14:00	9026.000000	9026.000000	9026.000000	9026.000000
2018-06-27 09:27:00	9009.000000	9009.000000	9004.000000	9004.000000
2018-06-27 10:58:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-27 11:12:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-27 13:43:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-27 13:45:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-27 13:53:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-27 14:00:00	8992.000000	8992.000000	8992.000000	8992.000000
2018-06-27 14:05:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-06-27 14:07:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-06-27 14:16:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-06-27 14:17:00	8982.000000	8982.000000	8982.000000	8982.000000
