datetime	open	high	low	close
2018-06-19 09:02:00	9237.000000	9298.000000	9237.000000	9298.000000
2018-06-19 09:03:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-19 09:08:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-19 09:33:00	9141.000000	9141.000000	9141.000000	9141.000000
2018-06-19 11:26:00	9056.000000	9056.000000	9056.000000	9056.000000
2018-06-19 11:29:00	9056.000000	9092.000000	9056.000000	9092.000000
2018-06-19 13:34:00	9056.000000	9056.000000	9056.000000	9056.000000
2018-06-19 13:43:00	9076.000000	9076.000000	9076.000000	9076.000000
2018-06-19 13:55:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-06-19 13:56:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-06-19 13:59:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-06-19 14:07:00	9118.000000	9118.000000	9118.000000	9118.000000
2018-06-19 14:09:00	9118.000000	9118.000000	9067.000000	9067.000000
2018-06-19 14:59:00	9050.000000	9050.000000	9050.000000	9050.000000
