datetime	open	high	low	close
2018-08-17 09:00:00	9921.000000	9921.000000	9921.000000	9921.000000
2018-08-17 09:01:00	9921.000000	9921.000000	9921.000000	9921.000000
2018-08-17 09:02:00	9881.000000	9898.000000	9881.000000	9898.000000
2018-08-17 09:05:00	9898.000000	9898.000000	9896.000000	9896.000000
2018-08-17 09:06:00	9896.000000	9896.000000	9896.000000	9896.000000
2018-08-17 09:12:00	9872.000000	9872.000000	9872.000000	9872.000000
2018-08-17 09:14:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-08-17 09:15:00	9871.000000	9871.000000	9870.000000	9871.000000
2018-08-17 09:18:00	9871.000000	9881.000000	9871.000000	9881.000000
2018-08-17 09:19:00	9883.000000	9883.000000	9883.000000	9883.000000
2018-08-17 09:20:00	9871.000000	9871.000000	9870.000000	9870.000000
2018-08-17 09:21:00	9880.000000	9883.000000	9880.000000	9883.000000
2018-08-17 09:24:00	9885.000000	9885.000000	9885.000000	9885.000000
2018-08-17 09:27:00	9881.000000	9881.000000	9854.000000	9854.000000
2018-08-17 09:28:00	9865.000000	9865.000000	9865.000000	9865.000000
2018-08-17 09:29:00	9850.000000	9852.000000	9841.000000	9841.000000
2018-08-17 09:33:00	9846.000000	9848.000000	9845.000000	9848.000000
2018-08-17 09:34:00	9841.000000	9852.000000	9840.000000	9852.000000
2018-08-17 09:36:00	9840.000000	9845.000000	9839.000000	9839.000000
2018-08-17 09:40:00	9839.000000	9839.000000	9839.000000	9839.000000
2018-08-17 09:41:00	9839.000000	9839.000000	9839.000000	9839.000000
2018-08-17 09:42:00	9839.000000	9839.000000	9839.000000	9839.000000
2018-08-17 09:43:00	9847.000000	9847.000000	9847.000000	9847.000000
2018-08-17 09:44:00	9848.000000	9848.000000	9848.000000	9848.000000
2018-08-17 09:45:00	9860.000000	9861.000000	9860.000000	9861.000000
2018-08-17 09:47:00	9861.000000	9861.000000	9861.000000	9861.000000
2018-08-17 09:48:00	9861.000000	9861.000000	9861.000000	9861.000000
2018-08-17 09:49:00	9861.000000	9861.000000	9840.000000	9840.000000
2018-08-17 09:50:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-17 09:51:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-17 09:52:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-17 09:54:00	9836.000000	9836.000000	9836.000000	9836.000000
2018-08-17 09:56:00	9836.000000	9836.000000	9836.000000	9836.000000
2018-08-17 09:58:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-17 10:00:00	9850.000000	9850.000000	9841.000000	9841.000000
2018-08-17 10:05:00	9848.000000	9848.000000	9848.000000	9848.000000
2018-08-17 10:08:00	9854.000000	9854.000000	9854.000000	9854.000000
2018-08-17 10:09:00	9847.000000	9847.000000	9847.000000	9847.000000
2018-08-17 10:10:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-17 10:30:00	9850.000000	9853.000000	9850.000000	9850.000000
2018-08-17 10:31:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-17 10:32:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-17 10:35:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-17 10:36:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-17 10:39:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-17 10:48:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-17 10:50:00	9863.000000	9863.000000	9863.000000	9863.000000
2018-08-17 11:02:00	9863.000000	9863.000000	9863.000000	9863.000000
2018-08-17 11:10:00	9861.000000	9861.000000	9861.000000	9861.000000
2018-08-17 11:15:00	9840.000000	9840.000000	9840.000000	9840.000000
2018-08-17 11:17:00	9841.000000	9841.000000	9841.000000	9841.000000
2018-08-17 11:18:00	9841.000000	9841.000000	9838.000000	9838.000000
2018-08-17 11:19:00	9833.000000	9833.000000	9830.000000	9830.000000
2018-08-17 11:20:00	9830.000000	9836.000000	9830.000000	9836.000000
2018-08-17 11:21:00	9833.000000	9836.000000	9833.000000	9836.000000
2018-08-17 11:22:00	9831.000000	9831.000000	9831.000000	9831.000000
2018-08-17 11:23:00	9834.000000	9835.000000	9834.000000	9835.000000
2018-08-17 11:24:00	9835.000000	9843.000000	9835.000000	9843.000000
2018-08-17 11:25:00	9849.000000	9849.000000	9849.000000	9849.000000
2018-08-17 11:26:00	9849.000000	9849.000000	9849.000000	9849.000000
2018-08-17 11:27:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-17 11:28:00	9831.000000	9831.000000	9830.000000	9830.000000
2018-08-17 11:29:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-17 13:30:00	9833.000000	9842.000000	9833.000000	9842.000000
2018-08-17 13:32:00	9842.000000	9850.000000	9842.000000	9850.000000
2018-08-17 13:34:00	9843.000000	9843.000000	9843.000000	9843.000000
2018-08-17 13:35:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-17 13:36:00	9857.000000	9857.000000	9857.000000	9857.000000
2018-08-17 13:38:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-08-17 13:40:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-08-17 13:49:00	9845.000000	9845.000000	9845.000000	9845.000000
2018-08-17 13:56:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-17 13:59:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-17 14:06:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-17 14:11:00	9831.000000	9831.000000	9828.000000	9828.000000
2018-08-17 14:12:00	9826.000000	9826.000000	9826.000000	9826.000000
2018-08-17 14:13:00	9826.000000	9826.000000	9820.000000	9820.000000
2018-08-17 14:14:00	9820.000000	9820.000000	9800.000000	9800.000000
2018-08-17 14:15:00	9808.000000	9808.000000	9800.000000	9800.000000
2018-08-17 14:16:00	9788.000000	9796.000000	9788.000000	9796.000000
2018-08-17 14:17:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-08-17 14:18:00	9795.000000	9806.000000	9795.000000	9806.000000
2018-08-17 14:19:00	9808.000000	9808.000000	9788.000000	9788.000000
2018-08-17 14:20:00	9811.000000	9818.000000	9807.000000	9818.000000
2018-08-17 14:21:00	9805.000000	9838.000000	9805.000000	9808.000000
2018-08-17 14:22:00	9818.000000	9834.000000	9818.000000	9831.000000
2018-08-17 14:23:00	9817.000000	9822.000000	9817.000000	9822.000000
2018-08-17 14:24:00	9822.000000	9822.000000	9822.000000	9822.000000
2018-08-17 14:25:00	9822.000000	9822.000000	9814.000000	9821.000000
