datetime	open	high	low	close
2018-06-21 09:04:00	9080.000000	9081.000000	9080.000000	9080.000000
2018-06-21 09:05:00	9074.000000	9074.000000	9047.000000	9047.000000
2018-06-21 09:06:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-06-21 09:20:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-06-21 09:23:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-21 09:24:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-06-21 09:59:00	9098.000000	9098.000000	9098.000000	9098.000000
2018-06-21 10:01:00	9098.000000	9098.000000	9098.000000	9098.000000
2018-06-21 10:44:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-21 10:45:00	9057.000000	9057.000000	9057.000000	9057.000000
2018-06-21 10:51:00	9061.000000	9061.000000	9061.000000	9061.000000
2018-06-21 10:58:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-06-21 13:38:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-06-21 13:57:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 14:00:00	9030.000000	9034.000000	9030.000000	9034.000000
2018-06-21 14:01:00	9029.000000	9029.000000	9029.000000	9029.000000
2018-06-21 14:04:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 14:05:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 14:06:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 14:07:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 14:08:00	9029.000000	9029.000000	9029.000000	9029.000000
2018-06-21 14:15:00	9029.000000	9029.000000	9029.000000	9029.000000
2018-06-21 14:52:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-21 14:54:00	9009.000000	9009.000000	9009.000000	9009.000000
