datetime	open	high	low	close
2018-07-24 09:00:00	9279.000000	9299.000000	9279.000000	9299.000000
2018-07-24 09:03:00	9272.000000	9272.000000	9272.000000	9272.000000
2018-07-24 09:04:00	9272.000000	9272.000000	9272.000000	9272.000000
2018-07-24 09:12:00	9283.000000	9283.000000	9250.000000	9250.000000
2018-07-24 09:13:00	9270.000000	9270.000000	9268.000000	9268.000000
2018-07-24 09:24:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-24 09:29:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-24 09:30:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-24 09:31:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-24 09:32:00	9300.000000	9307.000000	9300.000000	9307.000000
2018-07-24 09:33:00	9307.000000	9307.000000	9307.000000	9307.000000
2018-07-24 09:34:00	9307.000000	9307.000000	9307.000000	9307.000000
2018-07-24 09:43:00	9312.000000	9312.000000	9312.000000	9312.000000
2018-07-24 09:48:00	9329.000000	9330.000000	9329.000000	9330.000000
2018-07-24 09:49:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-07-24 09:50:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-07-24 09:53:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-07-24 09:57:00	9339.000000	9350.000000	9339.000000	9350.000000
2018-07-24 09:58:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 09:59:00	9349.000000	9350.000000	9349.000000	9350.000000
2018-07-24 10:02:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 10:05:00	9350.000000	9350.000000	9349.000000	9349.000000
2018-07-24 10:08:00	9342.000000	9342.000000	9342.000000	9342.000000
2018-07-24 10:39:00	9349.000000	9349.000000	9349.000000	9349.000000
2018-07-24 10:59:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 11:00:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 11:18:00	9357.000000	9357.000000	9357.000000	9357.000000
2018-07-24 11:28:00	9349.000000	9349.000000	9349.000000	9349.000000
2018-07-24 11:29:00	9349.000000	9349.000000	9349.000000	9349.000000
2018-07-24 13:30:00	9367.000000	9367.000000	9352.000000	9367.000000
2018-07-24 13:31:00	9367.000000	9367.000000	9367.000000	9367.000000
2018-07-24 13:33:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-07-24 13:34:00	9361.000000	9361.000000	9361.000000	9361.000000
2018-07-24 13:37:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-07-24 13:38:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-07-24 13:40:00	9337.000000	9337.000000	9337.000000	9337.000000
2018-07-24 13:41:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-07-24 13:43:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-24 13:44:00	9347.000000	9347.000000	9347.000000	9347.000000
2018-07-24 13:45:00	9332.000000	9332.000000	9332.000000	9332.000000
2018-07-24 13:47:00	9322.000000	9343.000000	9322.000000	9343.000000
2018-07-24 13:50:00	9333.000000	9351.000000	9333.000000	9351.000000
2018-07-24 13:53:00	9333.000000	9351.000000	9333.000000	9351.000000
2018-07-24 13:57:00	9339.000000	9355.000000	9339.000000	9355.000000
2018-07-24 13:59:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-24 14:00:00	9344.000000	9356.000000	9344.000000	9356.000000
2018-07-24 14:03:00	9342.000000	9354.000000	9342.000000	9354.000000
2018-07-24 14:05:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-07-24 14:07:00	9346.000000	9360.000000	9346.000000	9360.000000
2018-07-24 14:10:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-07-24 14:13:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-07-24 14:15:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 14:16:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 14:17:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-24 14:22:00	9352.000000	9352.000000	9352.000000	9352.000000
2018-07-24 14:23:00	9346.000000	9354.000000	9346.000000	9354.000000
2018-07-24 14:24:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-24 14:27:00	9336.000000	9336.000000	9336.000000	9336.000000
2018-07-24 14:30:00	9336.000000	9336.000000	9336.000000	9336.000000
2018-07-24 14:43:00	9349.000000	9349.000000	9349.000000	9349.000000
2018-07-24 14:44:00	9349.000000	9350.000000	9349.000000	9350.000000
2018-07-24 14:57:00	9350.000000	9350.000000	9350.000000	9350.000000
