datetime	open	high	low	close
2018-06-12 09:03:00	9363.000000	9363.000000	9363.000000	9363.000000
2018-06-12 09:05:00	9368.000000	9370.000000	9368.000000	9370.000000
2018-06-12 09:07:00	9353.000000	9353.000000	9353.000000	9353.000000
2018-06-12 09:15:00	9353.000000	9353.000000	9353.000000	9353.000000
2018-06-12 09:17:00	9333.000000	9333.000000	9333.000000	9333.000000
2018-06-12 09:19:00	9333.000000	9333.000000	9333.000000	9333.000000
2018-06-12 09:20:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-06-12 09:23:00	9333.000000	9333.000000	9333.000000	9333.000000
2018-06-12 09:28:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-06-12 09:34:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-06-12 09:36:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-06-12 09:37:00	9343.000000	9343.000000	9343.000000	9343.000000
2018-06-12 09:38:00	9339.000000	9339.000000	9339.000000	9339.000000
2018-06-12 09:41:00	9343.000000	9346.000000	9343.000000	9346.000000
2018-06-12 09:52:00	9346.000000	9346.000000	9346.000000	9346.000000
2018-06-12 10:02:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-06-12 10:08:00	9325.000000	9325.000000	9322.000000	9322.000000
2018-06-12 10:09:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-06-12 10:10:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-06-12 10:30:00	9320.000000	9320.000000	9310.000000	9310.000000
2018-06-12 10:33:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-06-12 10:42:00	9311.000000	9311.000000	9311.000000	9311.000000
2018-06-12 10:51:00	9311.000000	9311.000000	9311.000000	9311.000000
2018-06-12 11:22:00	9304.000000	9304.000000	9304.000000	9304.000000
2018-06-12 13:31:00	9300.000000	9300.000000	9287.000000	9287.000000
2018-06-12 13:33:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-06-12 13:37:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-06-12 13:49:00	9298.000000	9298.000000	9298.000000	9298.000000
2018-06-12 14:31:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-06-12 14:32:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-06-12 14:35:00	9319.000000	9319.000000	9319.000000	9319.000000
2018-06-12 14:36:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-06-12 14:41:00	9320.000000	9320.000000	9320.000000	9320.000000
