datetime	open	high	low	close
2018-08-07 09:00:00	9888.000000	9947.000000	9888.000000	9947.000000
2018-08-07 09:01:00	9947.000000	9960.000000	9920.000000	9920.000000
2018-08-07 09:02:00	9926.000000	9926.000000	9891.000000	9891.000000
2018-08-07 09:03:00	9892.000000	9924.000000	9892.000000	9924.000000
2018-08-07 09:04:00	9933.000000	9947.000000	9933.000000	9941.000000
2018-08-07 09:05:00	9945.000000	9949.000000	9933.000000	9933.000000
2018-08-07 09:06:00	9935.000000	9962.000000	9935.000000	9962.000000
2018-08-07 09:07:00	9960.000000	9975.000000	9960.000000	9975.000000
2018-08-07 09:08:00	9975.000000	9975.000000	9970.000000	9975.000000
2018-08-07 09:09:00	9960.000000	9960.000000	9946.000000	9946.000000
2018-08-07 09:10:00	9945.000000	9945.000000	9943.000000	9945.000000
2018-08-07 09:11:00	9958.000000	9958.000000	9941.000000	9941.000000
2018-08-07 09:12:00	9941.000000	9950.000000	9941.000000	9950.000000
2018-08-07 09:13:00	9950.000000	9960.000000	9950.000000	9960.000000
2018-08-07 09:15:00	9958.000000	9960.000000	9956.000000	9956.000000
2018-08-07 09:16:00	9949.000000	9949.000000	9943.000000	9943.000000
2018-08-07 09:17:00	9943.000000	9943.000000	9943.000000	9943.000000
2018-08-07 09:18:00	9941.000000	9941.000000	9931.000000	9931.000000
2018-08-07 09:19:00	9930.000000	9930.000000	9914.000000	9914.000000
2018-08-07 09:20:00	9914.000000	9917.000000	9914.000000	9917.000000
2018-08-07 09:21:00	9919.000000	9919.000000	9900.000000	9900.000000
2018-08-07 09:22:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-07 09:23:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-07 09:24:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-07 09:26:00	9902.000000	9918.000000	9902.000000	9918.000000
2018-08-07 09:28:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-07 09:29:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-07 09:30:00	9901.000000	9921.000000	9901.000000	9921.000000
2018-08-07 09:32:00	9929.000000	9929.000000	9929.000000	9929.000000
2018-08-07 09:33:00	9938.000000	9938.000000	9938.000000	9938.000000
2018-08-07 09:34:00	9925.000000	9925.000000	9925.000000	9925.000000
2018-08-07 09:35:00	9925.000000	9925.000000	9925.000000	9925.000000
2018-08-07 09:38:00	9925.000000	9925.000000	9925.000000	9925.000000
2018-08-07 09:41:00	9925.000000	9925.000000	9925.000000	9925.000000
2018-08-07 09:42:00	9918.000000	9938.000000	9918.000000	9938.000000
2018-08-07 09:43:00	9930.000000	9930.000000	9930.000000	9930.000000
2018-08-07 09:45:00	9909.000000	9909.000000	9909.000000	9909.000000
2018-08-07 09:51:00	9928.000000	9936.000000	9928.000000	9936.000000
