datetime	open	high	low	close
2018-07-03 11:20:00	9115.000000	9125.000000	9115.000000	9125.000000
2018-07-03 11:23:00	9133.000000	9133.000000	9133.000000	9133.000000
2018-07-03 11:26:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-03 13:43:00	9143.000000	9143.000000	9143.000000	9143.000000
2018-07-03 13:45:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-07-03 13:59:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-03 14:03:00	9132.000000	9132.000000	9132.000000	9132.000000
2018-07-03 14:09:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-03 14:17:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-03 14:22:00	9120.000000	9120.000000	9120.000000	9120.000000
