datetime	open	high	low	close
2018-09-07 09:01:00	9625.000000	9637.000000	9625.000000	9637.000000
2018-09-07 09:02:00	9637.000000	9640.000000	9636.000000	9636.000000
2018-09-07 09:03:00	9635.000000	9635.000000	9627.000000	9627.000000
2018-09-07 09:04:00	9622.000000	9622.000000	9605.000000	9606.000000
2018-09-07 09:05:00	9610.000000	9614.000000	9608.000000	9614.000000
2018-09-07 09:06:00	9624.000000	9624.000000	9624.000000	9624.000000
2018-09-07 09:07:00	9618.000000	9625.000000	9614.000000	9614.000000
2018-09-07 09:08:00	9615.000000	9615.000000	9614.000000	9614.000000
2018-09-07 09:10:00	9618.000000	9621.000000	9618.000000	9621.000000
2018-09-07 09:11:00	9617.000000	9617.000000	9617.000000	9617.000000
2018-09-07 09:12:00	9615.000000	9623.000000	9615.000000	9623.000000
2018-09-07 09:13:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-09-07 09:14:00	9625.000000	9628.000000	9625.000000	9628.000000
2018-09-07 09:15:00	9630.000000	9633.000000	9629.000000	9630.000000
2018-09-07 09:16:00	9637.000000	9640.000000	9636.000000	9639.000000
2018-09-07 09:17:00	9642.000000	9642.000000	9636.000000	9639.000000
2018-09-07 09:19:00	9629.000000	9629.000000	9627.000000	9627.000000
2018-09-07 09:20:00	9627.000000	9627.000000	9627.000000	9627.000000
2018-09-07 09:21:00	9629.000000	9629.000000	9626.000000	9626.000000
2018-09-07 09:22:00	9626.000000	9626.000000	9626.000000	9626.000000
2018-09-07 09:23:00	9626.000000	9626.000000	9625.000000	9625.000000
2018-09-07 09:24:00	9628.000000	9628.000000	9628.000000	9628.000000
2018-09-07 09:25:00	9628.000000	9630.000000	9626.000000	9626.000000
2018-09-07 09:26:00	9631.000000	9637.000000	9631.000000	9637.000000
2018-09-07 09:27:00	9637.000000	9637.000000	9637.000000	9637.000000
2018-09-07 09:28:00	9633.000000	9633.000000	9632.000000	9632.000000
2018-09-07 09:29:00	9640.000000	9645.000000	9638.000000	9638.000000
2018-09-07 09:30:00	9640.000000	9642.000000	9639.000000	9639.000000
2018-09-07 09:31:00	9646.000000	9649.000000	9642.000000	9642.000000
2018-09-07 09:32:00	9641.000000	9641.000000	9641.000000	9641.000000
2018-09-07 09:33:00	9641.000000	9645.000000	9636.000000	9636.000000
2018-09-07 09:34:00	9645.000000	9646.000000	9642.000000	9646.000000
2018-09-07 09:35:00	9647.000000	9649.000000	9647.000000	9649.000000
2018-09-07 09:36:00	9646.000000	9646.000000	9644.000000	9644.000000
2018-09-07 09:37:00	9643.000000	9643.000000	9640.000000	9640.000000
2018-09-07 09:38:00	9637.000000	9637.000000	9637.000000	9637.000000
2018-09-07 09:39:00	9641.000000	9644.000000	9641.000000	9642.000000
2018-09-07 09:40:00	9647.000000	9648.000000	9640.000000	9644.000000
2018-09-07 09:41:00	9644.000000	9644.000000	9640.000000	9640.000000
2018-09-07 09:42:00	9639.000000	9645.000000	9639.000000	9641.000000
2018-09-07 09:43:00	9641.000000	9642.000000	9640.000000	9640.000000
2018-09-07 09:44:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-09-07 09:45:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-09-07 09:46:00	9650.000000	9655.000000	9650.000000	9655.000000
2018-09-07 09:47:00	9661.000000	9702.000000	9661.000000	9694.000000
2018-09-07 09:48:00	9698.000000	9702.000000	9689.000000	9690.000000
2018-09-07 09:49:00	9687.000000	9690.000000	9685.000000	9685.000000
2018-09-07 09:50:00	9686.000000	9689.000000	9686.000000	9689.000000
2018-09-07 09:51:00	9690.000000	9690.000000	9688.000000	9688.000000
2018-09-07 09:52:00	9688.000000	9688.000000	9687.000000	9687.000000
2018-09-07 09:53:00	9687.000000	9690.000000	9687.000000	9687.000000
2018-09-07 09:54:00	9690.000000	9690.000000	9681.000000	9682.000000
2018-09-07 09:55:00	9687.000000	9687.000000	9681.000000	9681.000000
2018-09-07 09:56:00	9681.000000	9681.000000	9681.000000	9681.000000
2018-09-07 09:57:00	9681.000000	9685.000000	9680.000000	9682.000000
2018-09-07 09:58:00	9688.000000	9696.000000	9685.000000	9696.000000
2018-09-07 09:59:00	9697.000000	9699.000000	9694.000000	9697.000000
2018-09-07 10:00:00	9697.000000	9699.000000	9692.000000	9692.000000
