datetime	open	high	low	close
2018-10-19 09:00:00	9718.000000	9730.000000	9714.000000	9724.000000
2018-10-19 09:01:00	9717.000000	9730.000000	9717.000000	9728.000000
2018-10-19 09:02:00	9729.000000	9738.000000	9726.000000	9738.000000
2018-10-19 09:03:00	9739.000000	9739.000000	9733.000000	9733.000000
2018-10-19 09:04:00	9733.000000	9733.000000	9724.000000	9724.000000
2018-10-19 09:05:00	9723.000000	9729.000000	9710.000000	9710.000000
2018-10-19 09:06:00	9710.000000	9711.000000	9705.000000	9706.000000
2018-10-19 09:07:00	9707.000000	9714.000000	9707.000000	9714.000000
2018-10-19 09:08:00	9713.000000	9713.000000	9705.000000	9705.000000
2018-10-19 09:09:00	9706.000000	9709.000000	9700.000000	9700.000000
2018-10-19 09:10:00	9701.000000	9701.000000	9694.000000	9696.000000
2018-10-19 09:11:00	9696.000000	9703.000000	9696.000000	9701.000000
2018-10-19 09:12:00	9709.000000	9710.000000	9707.000000	9708.000000
2018-10-19 09:13:00	9710.000000	9710.000000	9703.000000	9705.000000
2018-10-19 09:14:00	9707.000000	9707.000000	9700.000000	9700.000000
2018-10-19 09:15:00	9700.000000	9700.000000	9699.000000	9699.000000
2018-10-19 09:16:00	9700.000000	9700.000000	9697.000000	9697.000000
2018-10-19 09:17:00	9696.000000	9696.000000	9691.000000	9691.000000
2018-10-19 09:18:00	9696.000000	9696.000000	9692.000000	9692.000000
2018-10-19 09:19:00	9696.000000	9708.000000	9696.000000	9701.000000
2018-10-19 09:20:00	9701.000000	9701.000000	9698.000000	9698.000000
2018-10-19 09:21:00	9695.000000	9699.000000	9695.000000	9699.000000
2018-10-19 09:22:00	9700.000000	9700.000000	9695.000000	9695.000000
2018-10-19 09:23:00	9692.000000	9693.000000	9686.000000	9687.000000
2018-10-19 09:24:00	9684.000000	9688.000000	9681.000000	9688.000000
2018-10-19 09:25:00	9688.000000	9688.000000	9667.000000	9670.000000
2018-10-19 09:26:00	9670.000000	9680.000000	9670.000000	9680.000000
2018-10-19 09:27:00	9680.000000	9687.000000	9680.000000	9685.000000
2018-10-19 09:28:00	9685.000000	9687.000000	9680.000000	9680.000000
2018-10-19 09:29:00	9681.000000	9681.000000	9674.000000	9674.000000
2018-10-19 09:30:00	9680.000000	9680.000000	9662.000000	9665.000000
2018-10-19 09:31:00	9665.000000	9670.000000	9663.000000	9669.000000
2018-10-19 09:32:00	9672.000000	9680.000000	9672.000000	9675.000000
2018-10-19 09:33:00	9670.000000	9671.000000	9662.000000	9662.000000
2018-10-19 09:34:00	9661.000000	9661.000000	9659.000000	9659.000000
2018-10-19 09:35:00	9660.000000	9675.000000	9660.000000	9675.000000
2018-10-19 09:36:00	9676.000000	9692.000000	9676.000000	9692.000000
2018-10-19 09:37:00	9686.000000	9686.000000	9684.000000	9684.000000
2018-10-19 09:38:00	9684.000000	9685.000000	9684.000000	9685.000000
2018-10-19 09:39:00	9686.000000	9687.000000	9683.000000	9684.000000
2018-10-19 09:40:00	9684.000000	9694.000000	9684.000000	9691.000000
2018-10-19 09:41:00	9697.000000	9699.000000	9697.000000	9699.000000
2018-10-19 09:42:00	9699.000000	9705.000000	9697.000000	9700.000000
2018-10-19 09:43:00	9703.000000	9703.000000	9697.000000	9703.000000
2018-10-19 09:44:00	9703.000000	9704.000000	9703.000000	9704.000000
2018-10-19 09:45:00	9704.000000	9704.000000	9700.000000	9700.000000
2018-10-19 09:46:00	9706.000000	9706.000000	9705.000000	9705.000000
2018-10-19 09:47:00	9705.000000	9707.000000	9699.000000	9699.000000
2018-10-19 09:48:00	9700.000000	9700.000000	9693.000000	9693.000000
2018-10-19 09:49:00	9702.000000	9703.000000	9700.000000	9700.000000
2018-10-19 09:50:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-10-19 09:51:00	9700.000000	9700.000000	9699.000000	9700.000000
2018-10-19 09:52:00	9703.000000	9711.000000	9702.000000	9711.000000
2018-10-19 09:53:00	9710.000000	9714.000000	9707.000000	9707.000000
2018-10-19 09:54:00	9711.000000	9711.000000	9711.000000	9711.000000
2018-10-19 09:55:00	9711.000000	9720.000000	9707.000000	9720.000000
2018-10-19 09:56:00	9721.000000	9723.000000	9710.000000	9718.000000
2018-10-19 09:57:00	9719.000000	9727.000000	9719.000000	9721.000000
2018-10-19 09:58:00	9721.000000	9737.000000	9721.000000	9737.000000
2018-10-19 09:59:00	9730.000000	9730.000000	9722.000000	9722.000000
2018-10-19 10:00:00	9724.000000	9724.000000	9715.000000	9716.000000
2018-10-19 10:01:00	9716.000000	9716.000000	9716.000000	9716.000000
2018-10-19 10:02:00	9717.000000	9723.000000	9717.000000	9723.000000
