datetime	open	high	low	close
2018-10-18 09:00:00	9627.000000	9633.000000	9610.000000	9613.000000
2018-10-18 09:01:00	9624.000000	9625.000000	9606.000000	9614.000000
2018-10-18 09:02:00	9615.000000	9626.000000	9613.000000	9626.000000
2018-10-18 09:03:00	9624.000000	9650.000000	9624.000000	9650.000000
2018-10-18 09:04:00	9648.000000	9661.000000	9648.000000	9660.000000
2018-10-18 09:05:00	9656.000000	9656.000000	9643.000000	9648.000000
2018-10-18 09:06:00	9648.000000	9650.000000	9648.000000	9649.000000
2018-10-18 09:07:00	9649.000000	9650.000000	9649.000000	9650.000000
2018-10-18 09:08:00	9650.000000	9651.000000	9647.000000	9649.000000
2018-10-18 09:09:00	9652.000000	9652.000000	9645.000000	9645.000000
2018-10-18 09:10:00	9638.000000	9648.000000	9638.000000	9648.000000
2018-10-18 09:11:00	9644.000000	9650.000000	9644.000000	9650.000000
2018-10-18 09:12:00	9647.000000	9647.000000	9644.000000	9645.000000
2018-10-18 09:13:00	9646.000000	9651.000000	9645.000000	9645.000000
2018-10-18 09:14:00	9644.000000	9646.000000	9643.000000	9645.000000
2018-10-18 09:15:00	9650.000000	9660.000000	9648.000000	9660.000000
2018-10-18 09:16:00	9664.000000	9665.000000	9657.000000	9665.000000
2018-10-18 09:17:00	9665.000000	9667.000000	9662.000000	9662.000000
2018-10-18 09:19:00	9661.000000	9669.000000	9661.000000	9669.000000
2018-10-18 09:20:00	9669.000000	9669.000000	9663.000000	9663.000000
2018-10-18 09:21:00	9665.000000	9675.000000	9665.000000	9673.000000
2018-10-18 09:22:00	9673.000000	9674.000000	9671.000000	9671.000000
2018-10-18 09:23:00	9669.000000	9669.000000	9665.000000	9669.000000
2018-10-18 09:24:00	9669.000000	9669.000000	9663.000000	9664.000000
2018-10-18 09:25:00	9663.000000	9663.000000	9663.000000	9663.000000
2018-10-18 09:26:00	9662.000000	9667.000000	9662.000000	9666.000000
2018-10-18 09:27:00	9662.000000	9664.000000	9660.000000	9660.000000
2018-10-18 09:28:00	9655.000000	9659.000000	9651.000000	9655.000000
2018-10-18 09:29:00	9657.000000	9657.000000	9649.000000	9649.000000
2018-10-18 09:30:00	9649.000000	9649.000000	9643.000000	9645.000000
2018-10-18 09:31:00	9645.000000	9655.000000	9645.000000	9650.000000
2018-10-18 09:32:00	9655.000000	9656.000000	9650.000000	9655.000000
2018-10-18 09:33:00	9655.000000	9655.000000	9635.000000	9635.000000
2018-10-18 09:34:00	9636.000000	9636.000000	9626.000000	9632.000000
2018-10-18 09:35:00	9635.000000	9643.000000	9635.000000	9643.000000
2018-10-18 09:36:00	9641.000000	9649.000000	9640.000000	9645.000000
2018-10-18 09:37:00	9641.000000	9644.000000	9641.000000	9644.000000
2018-10-18 09:38:00	9640.000000	9641.000000	9635.000000	9635.000000
